,time,event
0,0.5703328060040419,4.0
1,0.5726339188751783,0.0
2,2.192741835959972,2.0
3,3.3026352096593588,0.0
4,3.4663044417460434,1.0
5,3.7172149073667935,0.0
6,5.019498217484692,2.0
7,5.129506980850158,4.0
8,5.356436880067919,1.0
9,6.158653802556665,2.0
10,6.19280829261477,1.0
11,8.06389008169699,0.0
12,8.077171421505183,0.0
13,8.358054239847725,0.0
14,8.418246099950771,2.0
15,8.57296691386003,1.0
16,9.128741715333778,2.0
17,9.27006707548638,0.0
18,9.514075079922993,2.0
19,10.268311916327725,1.0
20,10.28034976444527,1.0
21,10.434452585242092,1.0
22,11.289778629270318,0.0
23,11.866690394131579,0.0
24,12.983265639721292,0.0
25,14.429652821551255,0.0
26,14.938250240436899,0.0
27,14.94414853589587,2.0
28,15.319271857844674,2.0
29,15.354474202028843,2.0
30,15.98329493140692,2.0
31,16.128848373749737,1.0
32,16.209540455827295,0.0
33,16.75039869422406,4.0
34,16.820055477619395,0.0
35,17.128743066518545,0.0
36,17.155685500627488,0.0
37,17.68638569065921,2.0
38,18.59856914686177,0.0
39,18.722463531355448,1.0
