,time,event
0,0.9212360152546061,4.0
1,1.2667960071879216,1.0
2,1.435534501598317,1.0
3,1.7147362816487064,1.0
4,3.3170852367111303,1.0
5,3.3376196769587017,0.0
6,3.7910614741843807,1.0
7,4.301237663631023,4.0
8,6.330562219354743,0.0
9,6.574857333606155,0.0
10,6.687632726281648,1.0
11,7.106956363565216,1.0
12,8.043163446267238,0.0
13,8.104579838473986,0.0
14,8.199144689412433,4.0
15,8.747247149164258,1.0
16,9.27472712112871,0.0
17,9.33342871209712,2.0
18,12.125279675444224,1.0
19,12.410698906966125,1.0
20,13.039820355692386,4.0
21,13.249833473259692,2.0
22,13.306123301627872,4.0
23,13.789570002698559,0.0
24,14.131890466075044,2.0
25,15.077794519548796,0.0
26,15.43515249284518,1.0
27,15.76798942176052,1.0
28,16.032042414491197,4.0
29,16.389473705513797,4.0
30,16.788786268137823,4.0
31,17.50657291245711,1.0
32,17.83614966343908,4.0
33,18.627753315948635,2.0
34,19.716850894107125,0.0
