,time,event
0,0.7463258832719663,2.0
1,1.5264339578771708,4.0
2,1.6589552787768218,2.0
3,2.022222752282675,4.0
4,2.5328527376571772,2.0
5,2.5759694796336796,0.0
6,3.967793902120848,2.0
7,4.11149980998646,0.0
8,4.9727135589775395,4.0
9,4.997619671665832,0.0
10,5.203332396368701,4.0
11,5.715179907185119,2.0
12,6.13408528444732,1.0
13,6.585702375568568,0.0
14,7.30639874872439,0.0
15,8.137789888105528,2.0
16,8.976806216463142,2.0
17,9.25853183794186,0.0
18,9.858728234346039,0.0
19,9.938963235660546,0.0
20,10.847315609421496,2.0
21,10.922494692850371,4.0
22,11.253855709520476,0.0
23,11.383325778402469,2.0
24,11.464631795753473,1.0
25,12.042354995568033,0.0
26,12.47513163556082,1.0
27,14.162407975305454,0.0
28,14.370549866900605,1.0
29,15.1966835473115,0.0
30,15.264585823959665,4.0
31,15.757623138523892,1.0
32,15.937731358985038,2.0
33,16.151873603056195,1.0
34,16.412495864490555,2.0
35,16.602889224566766,1.0
36,16.833478736142716,2.0
37,17.39998180930752,0.0
38,17.481033235873625,0.0
39,18.140665781448828,1.0
40,18.274276374662897,4.0
41,18.61009477720312,2.0
42,18.782362995369674,4.0
43,19.302468143606294,1.0
44,19.461777129057136,2.0
45,19.526255588425528,0.0
46,19.575069048765798,0.0
