,time,event
0,1.0549310092775865,2.0
1,1.1238774213947913,0.0
2,2.782758118052252,2.0
3,3.805122220064704,0.0
4,5.55826471639267,2.0
5,6.644839701000293,4.0
6,7.47211777721599,0.0
7,7.734486314206433,1.0
8,7.749876968407002,0.0
9,8.888410176988323,1.0
10,9.536112089831054,4.0
11,10.162009827668935,4.0
12,10.165732930391927,2.0
13,10.642171898211402,4.0
14,11.433823751368248,0.0
15,11.625637960006836,4.0
16,12.103007317402442,1.0
17,12.570572835190625,0.0
18,12.652892339174173,1.0
19,12.75210841543898,1.0
20,13.493750056116248,2.0
21,13.67106766485292,1.0
22,14.064017654766799,0.0
23,14.182205250566753,4.0
24,14.444420673343618,4.0
25,14.537268950260678,0.0
26,17.25439014518831,1.0
27,17.43831131687708,0.0
28,17.58319868088087,0.0
29,18.05609036731093,1.0
30,19.52554056004532,2.0
