,time,event
0,0.08725278372966733,2.0
1,0.13929766348073974,2.0
2,0.3491456520527063,1.0
3,0.5201297695962039,4.0
4,0.5380698371303246,0.0
5,0.7860567047983105,1.0
6,1.8630456055775528,2.0
7,2.043866994612389,0.0
8,2.3045302309161357,1.0
9,2.3214190668983137,1.0
10,3.0671274630787684,0.0
11,3.158338729453108,1.0
12,3.9542504841845885,0.0
13,4.091184401447265,1.0
14,5.0532473827806506,0.0
15,5.156259685263005,0.0
16,5.5870310476670495,4.0
17,6.006874859628053,0.0
18,6.887360024554086,2.0
19,7.1680503102620055,2.0
20,7.854348057016538,0.0
21,7.914199757139716,2.0
22,7.919540760933531,1.0
23,8.059651355330843,1.0
24,8.346026089401395,0.0
25,8.75815996741317,1.0
26,9.146362106957907,2.0
27,9.90307465886784,0.0
28,10.458111594345457,1.0
29,12.276208967956586,2.0
30,12.675151842308223,1.0
31,13.09037343045765,0.0
32,14.36997966239742,0.0
33,14.687606981568742,1.0
34,15.669727886704521,2.0
35,16.057322623077223,0.0
36,16.20141175414087,0.0
37,17.321539394293932,0.0
38,17.52648868747169,4.0
39,17.677454893131866,0.0
40,17.986264797414837,4.0
41,18.209852104180488,0.0
