,time,event
0,0.6664613676802172,3.0
1,1.3178212137121266,0.0
2,1.9223821200571654,3.0
3,2.1036170679901227,0.0
4,2.591663358151157,0.0
5,4.195372067795738,1.0
6,4.28208023809357,3.0
7,4.420797857422789,3.0
8,4.7852514085257125,0.0
9,5.394275644094363,3.0
10,5.839639622978083,2.0
11,6.1836011624146,2.0
12,6.205857848954405,0.0
13,6.326762997458963,0.0
14,6.487707872776289,0.0
15,6.943140742128141,2.0
16,7.013885641770793,3.0
17,7.8141035191846555,3.0
18,7.929112556588453,4.0
19,8.016557683821384,3.0
20,8.06423102238777,0.0
21,8.117429183952918,3.0
22,8.305012461484642,2.0
23,8.660009691076683,0.0
24,8.908556064319104,2.0
25,9.286508296227145,2.0
26,9.35506396774336,3.0
27,9.393835590933033,3.0
28,9.54138113955415,0.0
29,9.969883176941112,4.0
30,10.33473626967777,0.0
31,10.383089230886,2.0
32,11.252944545430838,2.0
33,11.300290966685266,2.0
34,11.314598093447577,1.0
35,11.444248609114695,3.0
36,11.70951682137593,3.0
37,12.100091932190253,0.0
38,12.980350074555227,3.0
39,13.213754773080383,0.0
40,13.340634620504032,3.0
41,13.849038373999813,3.0
42,13.951438457037652,2.0
43,14.045402010190912,3.0
44,14.259044973284018,0.0
45,14.367979420502667,2.0
46,15.155379896368887,2.0
47,15.983655089578697,0.0
48,16.10088230420961,0.0
49,17.222094064417323,0.0
50,18.521344099229434,0.0
51,18.642968946020083,3.0
52,18.885575602359275,3.0
53,19.220331699459077,3.0
54,19.44512858866401,3.0
55,19.46532876363508,0.0
