,time,event
0,0.13991124155023324,1.0
1,0.2138931145891116,2.0
2,0.9848960240334628,3.0
3,1.241996131348508,1.0
4,1.8843499362740328,2.0
5,2.231825765526132,4.0
6,2.3703588798329234,2.0
7,2.745299248112798,0.0
8,3.116372450295516,2.0
9,3.5722894434608277,2.0
10,3.7889832368014043,1.0
11,3.808491624402357,1.0
12,3.8537437923311293,1.0
13,4.506839057282244,1.0
14,4.940858848865752,1.0
15,5.191216636673974,2.0
16,5.723741129167783,1.0
17,5.885303545625918,2.0
18,6.247295136092764,2.0
19,6.498705393246942,2.0
20,6.499330045716302,2.0
21,6.610687759137264,1.0
22,7.326371551525485,1.0
23,7.8568108100882865,2.0
24,7.9159045104946575,1.0
25,8.519095225152567,2.0
26,8.538328171900066,1.0
27,9.188502451264956,1.0
28,9.501646444882116,4.0
29,9.761791942308227,4.0
30,9.769040639558705,4.0
31,11.013530308163151,1.0
32,11.219571231394541,4.0
33,11.271046443826958,1.0
34,11.588291736788264,2.0
35,11.660871306950483,1.0
36,12.318325310930291,2.0
37,12.430662895864986,0.0
38,12.479006863763763,1.0
39,12.776407801335228,2.0
40,12.967305441899832,0.0
41,13.282974822790255,2.0
42,13.327637890043897,4.0
43,13.825251602945544,4.0
44,14.170401519681716,2.0
45,14.650407798784427,2.0
46,15.51870088810506,1.0
47,15.734853143141986,4.0
48,15.736806668481368,2.0
49,15.795171931632773,4.0
50,15.944174701595966,2.0
51,16.093090029268396,2.0
52,16.16125021263953,2.0
53,16.308691723837168,4.0
54,16.309766200538597,4.0
55,16.334376932359515,4.0
56,16.776795465375823,2.0
57,16.9492636961043,1.0
58,17.411480353723288,4.0
59,17.476142659994533,2.0
60,17.51121483169066,4.0
61,18.045406384946666,1.0
62,18.443154183757258,4.0
63,18.6000996938364,1.0
64,18.99300068974264,4.0
65,19.166142661534607,2.0
66,19.198291769168968,3.0
67,19.33647373563926,4.0
68,19.396737150922725,4.0
69,19.456526063687104,1.0
70,19.887150760255523,4.0
