,time,event
0,0.1187496860511585,0.0
1,1.1461659166735045,0.0
2,1.289694079731592,1.0
3,1.6753463964899191,0.0
4,3.3558885000233847,1.0
5,3.742995030971205,0.0
6,3.8198245431427766,4.0
7,5.483973230760041,1.0
8,5.63451759920993,2.0
9,6.873605369255715,2.0
10,7.029848385642044,1.0
11,7.804622328835516,2.0
12,8.226674692554905,1.0
13,8.43825361842932,2.0
14,8.773386435748888,2.0
15,11.284771713617591,4.0
16,11.295494688189864,1.0
17,11.324989851514236,2.0
18,11.47813793480981,0.0
19,11.559424521609571,1.0
20,12.608624936388157,0.0
21,13.014878308589061,0.0
22,13.073651919302616,1.0
23,15.058148017049227,4.0
24,15.066925281221579,0.0
25,16.931787450433298,4.0
26,17.03226660190456,1.0
27,17.151765727481433,1.0
28,17.275218404581782,0.0
29,17.36874936639644,1.0
30,17.949447411800406,2.0
31,18.90106035230702,1.0
32,18.954677820996242,0.0
