,time,event
0,0.2871309647525191,2.0
1,0.46426214907865093,1.0
2,0.5409966783199464,4.0
3,0.8976022983795913,1.0
4,0.9828188158386971,1.0
5,1.110260009628219,1.0
6,1.5174284106534885,4.0
7,2.7476790970475538,1.0
8,2.949389623934752,0.0
9,3.045457990773908,1.0
10,3.4634379479022424,1.0
11,3.7675479802601584,4.0
12,4.895862995475415,4.0
13,5.440145929869791,2.0
14,5.642671602611271,2.0
15,7.24963785808082,1.0
16,7.3154023217416215,0.0
17,7.356267246897175,1.0
18,7.822766686220905,0.0
19,8.047807714502452,4.0
20,8.89567068160385,1.0
21,9.039119898989027,4.0
22,9.438478441070481,1.0
23,9.510442529688294,4.0
24,9.530545915489835,1.0
25,9.822195087968645,3.0
26,10.148242108788628,1.0
27,10.969799006912071,1.0
28,11.101137167981275,0.0
29,11.469421016612538,4.0
30,12.229304416297026,4.0
31,12.277173456566587,1.0
32,12.318962048749981,2.0
33,12.935826697194369,0.0
34,13.07487944718534,0.0
35,13.180326357989186,2.0
36,13.412344449504976,1.0
37,13.614506617838323,2.0
38,13.740351427681793,1.0
39,13.936353879217501,1.0
40,14.045248733763504,4.0
41,14.047234447112736,0.0
42,14.475631350068653,1.0
43,14.561593372524287,3.0
44,14.958514620698898,4.0
45,15.362760664834894,1.0
46,15.470983318620373,3.0
47,16.275246356398124,4.0
48,16.478701532735386,1.0
49,17.040561891438053,4.0
50,17.08669647684306,4.0
51,17.1480537082248,2.0
52,17.296519385559513,1.0
53,17.712976768008392,2.0
54,17.773190232168083,1.0
55,17.93058199371983,2.0
56,18.093199405906024,3.0
57,18.290045053872095,1.0
58,18.299187831401987,0.0
59,19.62644399656111,1.0
60,19.656990466144364,1.0
61,19.84721063914198,0.0
