,time,event
0,0.040185216780513934,4.0
1,0.07123333783286505,1.0
2,0.8159645708251728,4.0
3,0.8354370140269654,4.0
4,1.567563322277501,4.0
5,3.114994037689512,4.0
6,3.2437848461945613,2.0
7,3.2672462334242263,2.0
8,3.740637490477227,4.0
9,3.8365318897297933,1.0
10,4.071833769344919,2.0
11,4.864912145362334,0.0
12,4.905697622846647,4.0
13,5.0087655792160986,0.0
14,5.3865608027275815,4.0
15,6.105591115746792,3.0
16,6.277127840850275,2.0
17,6.328752702005213,1.0
18,6.562711029601268,3.0
19,7.3719267285900845,1.0
20,7.743938135388004,1.0
21,7.768416859104317,0.0
22,8.328704329279937,2.0
23,8.508741921963471,1.0
24,8.578492109176072,4.0
25,8.618474538843609,1.0
26,8.637949921400644,0.0
27,8.860998639858177,1.0
28,9.213482222220755,1.0
29,9.586964790196916,4.0
30,10.442757052494235,2.0
31,10.468223252416378,4.0
32,10.751690605819018,2.0
33,10.891445950669983,2.0
34,11.174049157554277,4.0
35,11.244627553160353,1.0
36,11.489376562491179,4.0
37,12.192224168546614,1.0
38,12.589175590940345,4.0
39,12.689196501677204,0.0
40,12.750603651768591,4.0
41,13.212771767159744,0.0
42,13.439785646212101,0.0
43,13.780023382821941,4.0
44,14.99924764925755,4.0
45,15.251014995475954,2.0
46,15.324066951709097,2.0
47,15.983173447711733,3.0
48,16.153931814042725,4.0
49,16.16894615641863,2.0
50,16.408485458676008,4.0
51,16.615050113951405,4.0
52,17.034247450807225,2.0
53,17.594202533051803,0.0
54,17.771905433642115,2.0
55,18.499673575835153,4.0
56,18.560196092519277,2.0
57,18.88789384516046,4.0
58,19.432811451719342,3.0
