,time,event
0,0.043427027604026926,1.0
1,0.22906712232954643,0.0
2,0.9731352873908551,3.0
3,1.2797604874515296,3.0
4,1.474475819993926,0.0
5,1.649729138535449,0.0
6,1.8399966624010429,2.0
7,1.9720949294905794,0.0
8,2.9722175605437022,3.0
9,3.6245378277821563,0.0
10,4.551963467445012,0.0
11,5.286204858833992,2.0
12,5.340541856371728,0.0
13,6.095411242606449,0.0
14,6.332857684062407,2.0
15,6.388128359113066,0.0
16,7.084493669476261,2.0
17,7.41924247408516,2.0
18,7.745693572724368,2.0
19,8.373104797513346,0.0
20,8.880375774772787,0.0
21,10.485098446613385,0.0
22,10.548893474471127,2.0
23,10.832184733468326,2.0
24,11.273942091210099,0.0
25,11.292917192515349,0.0
26,11.312334946936511,2.0
27,12.493337440302865,3.0
28,13.170991255699995,2.0
29,13.180195807372199,0.0
30,13.638621346298558,3.0
31,14.133516794709276,2.0
32,14.263423059541449,2.0
33,14.618955562867326,0.0
34,14.680900861205528,0.0
35,14.709356284919295,2.0
36,14.908200074555259,0.0
37,15.201974098375652,3.0
38,15.39927077772475,3.0
39,15.564862784794348,0.0
40,15.830256467235474,0.0
41,15.880465768071664,2.0
42,16.125092721354914,2.0
43,16.32867772799242,3.0
44,16.372238416395533,3.0
45,18.12510806866573,0.0
46,18.17697380619685,2.0
47,18.333786706517305,2.0
48,18.809932366493022,2.0
49,18.89958065777303,0.0
50,19.259291878798525,3.0
51,19.267613228823645,0.0
52,19.385347528734773,2.0
53,19.674874574883454,2.0
54,19.800687340702233,0.0
