,time,event
0,0.05847132587086656,2.0
1,1.0251137026130765,3.0
2,1.8668368603975538,0.0
3,1.922117712433409,3.0
4,2.2345127169066488,3.0
5,2.2850581977151814,0.0
6,2.499754562939198,0.0
7,3.4067511520036597,0.0
8,4.623470856827401,0.0
9,5.073016621252003,0.0
10,5.275549907799695,2.0
11,5.28605256749775,2.0
12,5.770070093298433,3.0
13,5.788094297164194,3.0
14,6.166503760604885,3.0
15,6.27247328841219,2.0
16,7.427512896704833,0.0
17,7.6201599773624356,0.0
18,7.86242640959444,0.0
19,8.64936915087974,2.0
20,9.328766029759773,2.0
21,10.137576377420645,3.0
22,10.478375811633288,0.0
23,10.8693688878052,0.0
24,11.317364419158714,3.0
25,11.434513445491834,3.0
26,11.568375860276507,0.0
27,12.557795422028232,0.0
28,12.883177797648568,3.0
29,12.996957930010623,2.0
30,13.602545091199325,2.0
31,13.629572296968833,0.0
32,13.674774542991715,2.0
33,13.701181962605284,3.0
34,14.120324792871317,3.0
35,14.417715241108493,2.0
36,14.455695006827925,2.0
37,14.575275366437701,4.0
38,15.065587305531183,2.0
39,15.328601457189764,0.0
40,15.392060567444148,2.0
41,15.955073863351124,2.0
42,16.580591657171315,0.0
43,16.893638431179667,2.0
44,17.089796855194063,0.0
45,18.53280757453237,2.0
46,19.022649774734738,3.0
47,19.480164356422108,0.0
48,19.54692518111703,3.0
