,time,event
0,0.7976022408547201,2.0
1,0.9084978086901849,2.0
2,1.6240991596890777,0.0
3,2.2492082386012293,0.0
4,2.359067405437355,3.0
5,2.437314075826276,0.0
6,2.7078118980274186,0.0
7,2.737983682441037,2.0
8,2.895631251550953,2.0
9,3.343807869226671,2.0
10,3.4258493537088954,3.0
11,3.504966888515103,2.0
12,3.891706090702486,3.0
13,5.073248272213194,2.0
14,5.076613062704166,4.0
15,6.336906835916798,2.0
16,6.522450204151225,3.0
17,6.6496508092204945,0.0
18,6.927452867564829,2.0
19,7.019119797409486,2.0
20,8.95007667637218,3.0
21,9.402595636636047,2.0
22,9.748715740477095,3.0
23,10.205284350949805,3.0
24,10.249643684969389,0.0
25,11.16828522287854,3.0
26,11.73220478661022,2.0
27,11.935793703084435,2.0
28,12.183031586018892,3.0
29,12.408163534956753,3.0
30,13.53923975860482,3.0
31,13.738325336537631,0.0
32,14.387479907102323,3.0
33,14.964700494493455,3.0
34,14.983359405509942,0.0
35,15.646115254213784,3.0
36,15.980981501955034,4.0
37,16.24905027576911,3.0
38,16.598677024063836,3.0
39,16.975907045766775,3.0
40,17.135761047315327,3.0
41,17.153258077105892,0.0
42,17.316813518849486,0.0
43,17.78867007332336,2.0
44,17.792798763647937,2.0
45,17.92842963349137,3.0
46,18.181555951525112,2.0
47,18.854164727822408,2.0
48,18.907501012956757,3.0
49,19.54659467859052,0.0
50,19.717150661992285,3.0
