,time,event
0,0.18429263591341727,2.0
1,0.3657434240542071,2.0
2,0.820895748118647,2.0
3,1.2792350255423615,1.0
4,1.3847813951433656,2.0
5,1.7074861620229986,1.0
6,1.8097317104020096,1.0
7,1.972223967824341,1.0
8,2.176391411201708,3.0
9,2.430427578870056,2.0
10,2.467644845671747,1.0
11,2.5709594314903454,4.0
12,2.8724450162826,2.0
13,3.2091818951629802,4.0
14,3.9536456229206016,1.0
15,4.776424790787225,1.0
16,4.921856410824213,4.0
17,5.288281272662687,0.0
18,5.609507500904212,4.0
19,5.808510583301986,4.0
20,6.169261863652201,1.0
21,6.177096885514781,2.0
22,6.229329835161336,2.0
23,6.239265759720465,4.0
24,6.574905009238129,4.0
25,6.795666032267626,4.0
26,6.9180430718854735,4.0
27,7.56921340618179,1.0
28,8.209566419246839,1.0
29,8.756853656714501,4.0
30,9.004463966740705,1.0
31,9.047188018184649,1.0
32,11.25657930495713,1.0
33,11.31632157044073,1.0
34,11.322586898884934,0.0
35,11.393026624118916,2.0
36,11.732520524742284,2.0
37,11.810116862465456,4.0
38,11.973947712547979,2.0
39,12.477840536676453,4.0
40,12.485187697474387,0.0
41,12.644020482320734,2.0
42,13.130641054460305,0.0
43,13.649187266733882,0.0
44,14.082840585408606,2.0
45,14.085684914717243,1.0
46,14.1002947845502,4.0
47,14.558209429665538,1.0
48,14.563887573456583,0.0
49,14.632701587467054,4.0
50,14.794283887492849,1.0
51,15.048979583953516,2.0
52,15.250897425287391,4.0
53,15.343158899295736,2.0
54,15.404600393196043,1.0
55,15.955841940625339,4.0
56,16.064034505316286,4.0
57,16.07594335657723,1.0
58,16.30460761758122,1.0
59,16.396042151745924,4.0
60,16.406554766691556,4.0
61,16.46812037235295,2.0
62,16.895867154074338,4.0
63,17.725084339966592,1.0
64,17.77504702901023,1.0
65,17.91636510750663,1.0
66,17.970410786093836,1.0
67,18.06132194313709,2.0
68,19.329222307891943,0.0
69,19.59687642444361,4.0
70,19.901645928314856,1.0
