,time,event
0,1.307644217186287,0.0
1,1.329067427213289,4.0
2,1.7667713616026912,4.0
3,1.8231553340419828,2.0
4,2.671975993333078,4.0
5,3.096249054509684,0.0
6,3.1257703202750733,4.0
7,3.947627500788472,0.0
8,4.089384721006133,4.0
9,4.156378509069672,4.0
10,4.310465624332462,1.0
11,4.891377768653844,4.0
12,5.230109162985038,1.0
13,5.55058118724808,4.0
14,5.851316810520448,4.0
15,5.948908430464765,0.0
16,5.994405887857639,0.0
17,6.795489053955167,0.0
18,7.234383994671667,2.0
19,7.2381356725429615,4.0
20,7.763565041911587,2.0
21,8.15235717146504,4.0
22,8.16215058960431,1.0
23,8.183298809643372,2.0
24,8.554320202915292,2.0
25,9.108645101655563,0.0
26,9.415620352173379,0.0
27,9.653502709368414,2.0
28,10.663638825463268,4.0
29,10.730761427961964,4.0
30,11.152746638332346,2.0
31,11.31554064433858,1.0
32,11.681945233761724,3.0
33,12.8107699245057,1.0
34,13.230288594792844,2.0
35,14.81410341861377,4.0
36,15.084297215155964,4.0
37,15.206346926014886,2.0
38,15.290709372576703,4.0
39,15.539285808307753,0.0
40,15.64687727606635,0.0
41,15.963155699300259,0.0
42,16.107146166239474,2.0
43,16.52796478936515,2.0
44,16.567177472453057,2.0
45,16.81242129008266,3.0
46,17.43612500113459,3.0
47,17.578243719607926,2.0
48,17.77683875184487,4.0
49,18.31361028805465,4.0
50,18.888472437729174,4.0
51,19.207343303171957,4.0
52,19.22046350490167,2.0
