,time,event
0,0.6871662775748855,0.0
1,1.208710018889287,2.0
2,1.5968555074187174,0.0
3,1.780550570322403,2.0
4,1.912267506622775,0.0
5,3.7552932928060887,0.0
6,4.382019742121099,0.0
7,5.516455817373206,3.0
8,5.550171246602028,0.0
9,5.8221826724059405,2.0
10,5.833119266445853,3.0
11,5.842882373113197,3.0
12,6.3500745220209875,0.0
13,6.393868732565856,0.0
14,6.581539921011193,3.0
15,6.8636189471551,0.0
16,7.294099322672543,2.0
17,7.578813282925388,3.0
18,8.388686094624514,2.0
19,9.023871362264357,3.0
20,10.530368381271328,3.0
21,11.189648611658873,2.0
22,11.338306434286597,3.0
23,11.411182116649197,2.0
24,12.183093414493133,3.0
25,12.189611705632034,3.0
26,12.20520041020547,2.0
27,12.457750093270777,0.0
28,12.719108714964394,0.0
29,13.460769188408682,3.0
30,13.881767243482907,3.0
31,14.071663606958666,3.0
32,14.298400722765452,2.0
33,14.725253738999907,4.0
34,14.841912817833327,2.0
35,14.882625050393116,2.0
36,14.937817907901891,2.0
37,15.020658007989962,0.0
38,15.656964306375345,0.0
39,15.69079077458848,2.0
40,16.177793847591733,3.0
41,16.404374800385035,2.0
42,17.065345402807345,3.0
43,17.098018137644925,2.0
44,17.403868282444954,4.0
45,17.600944575479566,3.0
46,18.334026771057474,3.0
47,18.41892866603799,3.0
48,18.527831257583767,3.0
49,18.91060508560232,3.0
50,19.27142240947584,2.0
