,time,event
0,0.2236092130461077,0.0
1,0.5479642786408314,0.0
2,0.6074276923171914,2.0
3,0.9581272089139037,0.0
4,1.2087587442351184,2.0
5,2.5482026128017505,3.0
6,2.566805374198399,2.0
7,2.9107263864407313,2.0
8,2.939617510351264,0.0
9,3.8730247740562946,3.0
10,4.076244508766926,3.0
11,4.295905819470245,3.0
12,4.409707821552746,2.0
13,4.422655051425697,2.0
14,4.680050635404595,3.0
15,4.9557717297669654,2.0
16,6.49071813894747,3.0
17,6.864536972922768,2.0
18,6.9339262721278025,2.0
19,8.039065539212348,2.0
20,8.455360636585427,3.0
21,8.506797463225444,2.0
22,8.804690053587915,0.0
23,9.33771811212722,0.0
24,9.497448505542348,0.0
25,9.9068545808219,2.0
26,10.206030618325412,0.0
27,11.68327211568977,3.0
28,11.751967171400846,3.0
29,11.928641321705877,0.0
30,11.952493982205782,2.0
31,12.687530797125774,3.0
32,12.97425698633885,3.0
33,13.015380656436836,1.0
34,13.365941275357144,2.0
35,13.416705387137648,2.0
36,13.5926406302011,2.0
37,13.876522509858674,0.0
38,14.02199422895235,4.0
39,14.202793904177211,0.0
40,15.305144818254819,0.0
41,15.566136531869956,2.0
42,15.660716404669188,0.0
43,16.428888510951897,0.0
44,16.57289391083854,3.0
45,16.76550207383129,3.0
46,16.815140332450817,3.0
47,17.99723411147012,3.0
48,18.00071114336307,4.0
49,18.17857249189064,2.0
50,18.885150901318532,0.0
51,18.98434194557865,2.0
