,time,event
0,0.5974975364495564,4.0
1,0.8694012507513675,1.0
2,0.9111586043932438,4.0
3,0.9819829680396053,4.0
4,1.4266071819808313,1.0
5,1.614457682762962,1.0
6,2.8430894076881934,1.0
7,2.9550113850356756,2.0
8,3.3645137739869675,0.0
9,3.3671955531421114,0.0
10,3.625775632109274,4.0
11,4.1979222139466446,2.0
12,5.008460695920378,4.0
13,5.960767289373518,0.0
14,6.273190985392138,1.0
15,6.734634027032591,0.0
16,6.791266682971148,0.0
17,6.798779230493462,0.0
18,7.566606382771653,4.0
19,9.196323754135946,2.0
20,9.416527990536022,1.0
21,10.400415261691593,2.0
22,10.741136143637714,1.0
23,11.162628989757167,0.0
24,11.169879770230079,1.0
25,11.301915631810468,4.0
26,11.586951183648656,2.0
27,12.1905137023394,0.0
28,13.107393511846738,2.0
29,13.652180517335713,1.0
30,14.39323631435371,1.0
31,14.709368615176736,2.0
32,14.981202635848534,2.0
33,16.42738190732854,1.0
34,16.85712703611877,2.0
35,18.276656707060486,2.0
36,18.403930835645152,2.0
37,18.520100410644428,2.0
38,19.036727086284902,1.0
39,19.131261424269184,1.0
40,19.20584572263293,4.0
41,19.21754296354824,1.0
42,19.83221125393526,1.0
