,time,event
0,0.029732517285849497,1.0
1,0.616056480109961,1.0
2,2.3026906366569837,4.0
3,2.5154211491200718,2.0
4,2.7978255257123648,4.0
5,3.0490700053803863,3.0
6,3.11731366460921,1.0
7,3.3584238477034156,2.0
8,3.974226997327837,1.0
9,5.074477250742566,4.0
10,5.1464183416749325,4.0
11,5.174210644299603,1.0
12,5.345546345413776,2.0
13,5.748518168629627,2.0
14,5.751093836179318,1.0
15,5.792697487802834,2.0
16,6.096664494770766,2.0
17,6.269291021349783,4.0
18,6.835895095521312,4.0
19,7.027628673736353,3.0
20,7.9691931718031785,3.0
21,8.237435574276404,4.0
22,8.241766766496134,4.0
23,8.794355845172834,4.0
24,9.014564344104397,0.0
25,9.651455417715635,1.0
26,9.872447340965298,0.0
27,11.069813406583215,1.0
28,11.126615979784528,1.0
29,11.802557373578107,0.0
30,12.480249405425889,4.0
31,12.743374106136297,1.0
32,13.348043849310685,3.0
33,13.610460991785775,2.0
34,13.662158735235522,4.0
35,13.705091931354401,2.0
36,13.785136827387477,2.0
37,14.598070269609732,0.0
38,14.65761793528773,0.0
39,14.789418454181813,1.0
40,14.811052782413046,4.0
41,15.35970599554428,4.0
42,15.379009835552662,1.0
43,15.633833342139145,2.0
44,16.252882475426627,4.0
45,16.40088877348527,4.0
46,17.008702720709227,2.0
47,17.197906850908335,1.0
48,17.20089338145435,1.0
49,17.95008081649815,4.0
50,18.304376201961617,4.0
51,18.352989569850514,2.0
52,18.45515298479091,0.0
53,18.47457328167547,2.0
54,18.765408962811858,4.0
55,19.375750825543804,1.0
56,19.837797276221778,2.0
57,19.949480083806026,3.0
