,time,event
0,0.060969669788210445,2.0
1,0.8687647864612125,1.0
2,1.1261234761024146,0.0
3,1.522018907358098,1.0
4,1.5467667291289076,0.0
5,1.9368916806745555,4.0
6,2.0129523972760577,0.0
7,2.886164230601145,0.0
8,3.2519527967872417,4.0
9,3.753466734906122,0.0
10,4.014715768092323,4.0
11,4.223941085181109,0.0
12,4.2788400425123925,1.0
13,4.750579743349495,2.0
14,4.77973333976442,2.0
15,7.454319633965274,0.0
16,8.221813809171199,2.0
17,8.707358387114812,1.0
18,9.002158481145429,2.0
19,9.051764858216966,1.0
20,9.814177913019908,1.0
21,10.262171012988063,0.0
22,10.584949619229313,4.0
23,11.20783171245693,0.0
24,11.360971589985436,0.0
25,11.857032391723445,2.0
26,12.418634609896857,2.0
27,13.28999873025349,2.0
28,13.468893865060696,0.0
29,13.787607401045323,4.0
30,13.969834065515892,0.0
31,15.042746362179667,0.0
32,15.174552092275924,4.0
33,17.347027768843283,1.0
34,18.169060020576147,4.0
35,18.260903329753116,1.0
36,18.294762354391203,0.0
37,18.583210286488516,0.0
38,18.685765035696313,4.0
39,18.901967245983265,4.0
