,time,event
0,0.22286062944211016,2.0
1,0.6370631203042942,1.0
2,0.7409765765495687,4.0
3,0.9083504979390116,2.0
4,0.9344867033151113,2.0
5,1.617379765006297,4.0
6,1.7247826584783077,0.0
7,1.9278919312650158,2.0
8,2.6986142071018704,0.0
9,3.964921419827876,4.0
10,4.8829355473858485,0.0
11,5.07231404145068,0.0
12,5.482434705016807,0.0
13,5.605573155549895,2.0
14,7.270107931354919,0.0
15,7.590861066536008,4.0
16,7.865501498998907,2.0
17,7.922771254150588,4.0
18,7.960646336703767,0.0
19,8.921174514717158,4.0
20,9.07416109605407,0.0
21,9.10879493763687,0.0
22,9.391227825416673,2.0
23,10.09696852474453,1.0
24,10.746315300111078,2.0
25,10.780863247844103,4.0
26,10.914243004179845,4.0
27,11.105522393497326,4.0
28,11.407434276961334,4.0
29,12.35668655700321,4.0
30,12.921354468206443,3.0
31,13.178502259553845,0.0
32,13.339670274865073,0.0
33,13.515196786335668,4.0
34,14.427145167154364,2.0
35,14.548945804971444,4.0
36,15.074172548879876,4.0
37,15.095869903335673,4.0
38,15.316336468046694,1.0
39,16.168788248698082,4.0
40,16.78015249525422,2.0
41,17.109144017191642,4.0
42,17.988540140613363,0.0
43,19.092014256048962,4.0
44,19.67422727388696,3.0
45,19.71517424589733,4.0
