,time,event
0,0.2731880809959534,4.0
1,0.3213124135572205,4.0
2,0.46761540890850584,4.0
3,0.6772945820375957,4.0
4,1.139924912976559,2.0
5,1.5662556156050298,4.0
6,2.0502852738369715,4.0
7,2.316224080167233,4.0
8,2.5614961154079103,2.0
9,2.7285228513497093,4.0
10,3.558579728517592,2.0
11,3.7003318240764718,2.0
12,3.9360427955281665,4.0
13,4.146923549525307,4.0
14,4.669844383364207,2.0
15,5.147445696356459,2.0
16,5.401448932478795,4.0
17,5.511261682819227,2.0
18,5.578365536915592,1.0
19,5.738385726482603,4.0
20,6.6068139818750735,2.0
21,6.832841537999925,2.0
22,7.767029612212116,2.0
23,8.219513580707495,4.0
24,8.43657558273536,2.0
25,8.630587622108123,4.0
26,8.758493319470118,4.0
27,8.83136801928377,2.0
28,9.383628543149134,4.0
29,10.18338055985932,0.0
30,10.20397797868478,0.0
31,10.238935851344316,0.0
32,10.578837290534597,4.0
33,10.757017651971903,2.0
34,10.904473428606376,0.0
35,11.459848379618023,4.0
36,11.469556147013241,4.0
37,11.880102338253645,0.0
38,12.033905964665005,4.0
39,12.334966794296724,2.0
40,12.69240281708126,2.0
41,12.837998289480046,1.0
42,13.240719129381594,0.0
43,13.260579351523125,0.0
44,13.443366529071778,4.0
45,13.779470631971792,1.0
46,14.423435364728196,1.0
47,14.967646054868336,2.0
48,15.009634476208435,0.0
49,15.1816467229919,0.0
50,15.252036892329487,4.0
51,16.25502440432675,4.0
52,16.322537643100613,1.0
53,16.335597748259094,2.0
54,16.43617981461626,4.0
55,16.554653183602188,2.0
56,17.28517039276648,4.0
57,17.502483854679948,4.0
58,18.164733972068348,4.0
59,18.75669422378048,0.0
60,19.598766894278516,4.0
