,time,event
0,0.015500952344225506,2.0
1,0.4641136585550331,2.0
2,0.6659326366149407,1.0
3,1.051961916001694,4.0
4,1.2383465872878054,0.0
5,1.5326083134825481,1.0
6,1.9904012106159765,4.0
7,2.5913786192214214,4.0
8,2.7886330570079387,4.0
9,2.8219351140745705,2.0
10,2.8789285003118485,4.0
11,2.9093307558495884,1.0
12,2.9446037778563183,4.0
13,2.999891982832689,0.0
14,3.254363857685823,2.0
15,3.499849576890766,1.0
16,4.048368000167128,4.0
17,4.143469674855855,4.0
18,4.4133204779112365,0.0
19,4.430872941615769,4.0
20,5.472575453574434,2.0
21,5.941657568453038,0.0
22,6.26922736136663,4.0
23,6.334537015568738,2.0
24,6.598219650108911,4.0
25,6.74626659819822,1.0
26,6.919056191573913,0.0
27,6.989063251560589,3.0
28,7.76773605337555,4.0
29,7.891971572744471,1.0
30,7.913026277293291,3.0
31,7.9177430810196014,3.0
32,8.065939656224693,1.0
33,8.104285896536473,1.0
34,8.324932843587879,1.0
35,8.42444914296473,2.0
36,8.657078701104385,2.0
37,8.755882305637174,3.0
38,8.852754811245413,0.0
39,8.94601761319788,4.0
40,9.61113440077787,2.0
41,9.882231832460254,1.0
42,9.987014688017858,2.0
43,10.394363390537272,4.0
44,10.824749661373424,1.0
45,11.011838013429763,1.0
46,11.08589596016344,4.0
47,11.105971615262286,0.0
48,11.182414451630766,2.0
49,11.249923000981324,0.0
50,11.404962680250359,3.0
51,12.075612829133604,4.0
52,12.58172837179936,2.0
53,13.913982499039559,0.0
54,14.065102090357994,4.0
55,14.131738347439805,2.0
56,14.462731004372916,1.0
57,14.549664881449493,2.0
58,14.653026589663375,4.0
59,15.177908035721224,0.0
60,15.266855262204814,4.0
61,16.667211514400975,1.0
62,16.7239052113777,1.0
63,16.835994466589973,2.0
64,17.005080199831756,2.0
65,17.02824807567237,4.0
66,17.15331091526429,0.0
67,17.31735705527605,0.0
68,17.32323353091108,1.0
69,17.41001595153203,4.0
70,18.50723715405866,0.0
71,18.6395336119497,4.0
72,18.67783496086536,1.0
73,18.76912434714961,1.0
74,18.9998170252512,0.0
75,19.097590425586745,2.0
76,19.53840434780034,2.0
77,19.683587654472287,2.0
78,19.813843187680252,3.0
79,19.832297027292668,3.0
