,time,event
0,0.37088896872111565,2.0
1,0.7015122883374837,4.0
2,0.8232163507825987,4.0
3,1.5938173618684512,2.0
4,1.8837672963269032,4.0
5,2.377503382046954,4.0
6,2.439125548705168,4.0
7,2.761168069804537,2.0
8,3.283275395648859,2.0
9,3.5983073987537613,2.0
10,4.114973952582792,2.0
11,4.632977339170226,1.0
12,4.874441550196711,4.0
13,6.136981249735948,2.0
14,6.693405647834416,4.0
15,6.885988883276017,4.0
16,7.00087810491531,1.0
17,7.387374547254457,0.0
18,8.409609880059657,4.0
19,9.144877173899722,0.0
20,9.313683085879093,4.0
21,9.644444310013359,0.0
22,10.106066406024784,2.0
23,10.202085337639819,4.0
24,10.739170594708751,3.0
25,11.391111111118033,2.0
26,11.59153437918612,2.0
27,12.43354302864456,1.0
28,13.274443111153222,4.0
29,14.16799603429206,2.0
30,15.570580107053575,2.0
31,15.773846715447753,4.0
32,15.84767820519997,2.0
33,15.962265372281173,4.0
34,15.997095157125955,1.0
35,16.41689583551549,2.0
36,16.76269718356947,0.0
37,16.815007284311516,2.0
38,17.019914718731382,2.0
39,17.37633558835332,2.0
40,17.378278042508622,4.0
41,17.42395383709794,0.0
42,17.867993030477173,2.0
43,18.134635499429308,4.0
44,18.816328475789486,4.0
45,19.00505678097956,4.0
46,19.303163247000068,4.0
47,19.787215616570794,0.0
48,19.792607017714303,2.0
49,19.808950361946735,4.0
50,19.977234521452587,2.0
