,time,event
0,0.3054540183882844,0.0
1,0.45748658931671177,0.0
2,1.9751798873540882,2.0
3,2.2569764020718472,0.0
4,2.447989189579477,0.0
5,2.7359771614034507,0.0
6,2.797892008822708,0.0
7,3.4509199006243483,1.0
8,4.177510854848007,1.0
9,6.243378065927425,0.0
10,6.868237234722443,1.0
11,7.021380269725299,1.0
12,7.37009165467644,1.0
13,7.4221257936309515,0.0
14,7.959419584361241,4.0
15,8.223075223981938,4.0
16,8.691871677242885,2.0
17,9.109171161924912,1.0
18,9.356975765053372,2.0
19,9.935499031657367,4.0
20,12.3184136336601,0.0
21,12.35790787374146,1.0
22,12.396566887994544,1.0
23,12.430361764144083,4.0
24,12.436683659129729,1.0
25,12.470260616439422,1.0
26,12.978094989559937,2.0
27,14.59568279949713,0.0
28,14.81107948676687,1.0
29,15.462609328009382,0.0
30,15.771186684629749,4.0
31,16.167975951622402,2.0
32,16.693943854896517,1.0
33,17.189567498001644,0.0
34,18.61974269123112,2.0
35,18.676417325517384,0.0
36,18.813933746502304,2.0
