,time,event
0,0.2270456605831434,0.0
1,0.5459690510610006,1.0
2,1.057638496494524,4.0
3,1.3074388121074856,4.0
4,1.434031385257487,2.0
5,2.7373750758107964,0.0
6,3.1231221244373,3.0
7,3.9241624425848527,2.0
8,4.487724467870068,0.0
9,5.898332289801554,2.0
10,6.461517508259819,4.0
11,7.293306354554217,0.0
12,7.470842519060264,2.0
13,7.536195084064917,2.0
14,7.536240305406376,0.0
15,7.691261434608589,2.0
16,8.566022778333558,2.0
17,8.720132892216576,0.0
18,9.172332545040076,2.0
19,9.229527774501712,1.0
20,9.806214190919963,4.0
21,10.28240802896947,4.0
22,10.316916134716001,2.0
23,10.446781325050816,0.0
24,10.455782242829901,2.0
25,11.05350859392406,0.0
26,11.90128669480217,2.0
27,11.946950714868056,0.0
28,12.16185435397998,2.0
29,14.693764461866666,4.0
30,14.837448981278865,2.0
31,15.058265141387844,2.0
32,16.712819671250738,3.0
33,17.058204581469138,2.0
34,17.670933058120486,2.0
35,18.079870324734394,2.0
36,18.29238606907759,0.0
37,18.343039646165437,3.0
38,18.599961582305788,3.0
39,19.05372755694181,3.0
40,19.083273059107633,4.0
41,19.091986996249002,0.0
42,19.63515493676564,4.0
43,19.676172741289548,4.0
