,time,event
0,0.2700201343426372,2.0
1,0.3191912400939424,0.0
2,0.9272298441599635,3.0
3,1.2870898405678928,0.0
4,1.407471712667984,1.0
5,1.6130035282443707,2.0
6,2.054162934736879,2.0
7,2.949443827561053,2.0
8,3.154736174474941,0.0
9,3.6568982580083222,2.0
10,4.247687045055957,0.0
11,4.3266886762258245,0.0
12,4.6235941296524015,2.0
13,4.6319779668807,3.0
14,4.674198581131819,3.0
15,5.193600149391695,3.0
16,5.457253118739686,2.0
17,5.722927670854657,2.0
18,5.757154455401104,2.0
19,6.019694115867904,0.0
20,6.5711938004908355,2.0
21,7.900591052409837,3.0
22,8.059342852125477,0.0
23,8.365081270188806,2.0
24,8.663296206362562,3.0
25,8.74003612104934,2.0
26,9.257605573333077,3.0
27,9.258873560956538,0.0
28,9.543986121313779,2.0
29,9.610384531553434,0.0
30,10.20662961858265,3.0
31,11.941739553554948,2.0
32,12.279483229798915,0.0
33,12.288205698332124,2.0
34,12.37777638617343,3.0
35,12.514420543189816,0.0
36,12.783410371800832,3.0
37,12.823321385206501,1.0
38,13.587228784805319,2.0
39,14.578047550927522,0.0
40,14.60798367660563,2.0
41,14.838733206539704,2.0
42,14.849008916574862,3.0
43,15.548366220109632,0.0
44,15.934089752145626,2.0
45,15.937042463481438,3.0
46,16.618214773026498,0.0
47,16.89680068168692,2.0
48,17.41981259372622,3.0
49,17.61199379414118,3.0
50,17.661235366033583,0.0
51,17.920512297534255,3.0
52,18.2528753294826,2.0
53,18.368817242150694,2.0
54,18.749410005287757,2.0
55,18.975834227505434,2.0
56,19.95040471484116,2.0
