,time,event
0,0.056542736423972687,0.0
1,0.5365093743426236,2.0
2,0.9636348850001821,3.0
3,1.505441149558155,2.0
4,1.7956486363172544,2.0
5,2.999201941262889,3.0
6,3.398491471853858,3.0
7,3.624598655337401,0.0
8,4.030357545803148,2.0
9,4.366951418235599,3.0
10,4.466516756581983,3.0
11,4.55123675142847,2.0
12,5.127253312346067,3.0
13,5.351915225025406,3.0
14,5.393709145697755,3.0
15,5.8949477543505955,3.0
16,6.125354881536316,2.0
17,6.15331510983515,3.0
18,6.1859014570646105,2.0
19,6.2225712232985195,2.0
20,7.058638327160213,3.0
21,7.130897418871958,3.0
22,7.35717521291396,2.0
23,8.216957805424254,4.0
24,8.40479762316241,0.0
25,8.656706083204165,2.0
26,9.398371963894835,2.0
27,10.38300599595584,3.0
28,11.959234444913644,4.0
29,12.42638777783947,2.0
30,12.493839323891256,4.0
31,13.468935797502015,0.0
32,14.073438552886591,3.0
33,14.128986860619367,2.0
34,14.577335023164885,3.0
35,14.973172814976838,0.0
36,15.408977164062588,2.0
37,15.8826355428193,0.0
38,17.169930077695163,2.0
39,17.37139452251288,2.0
40,17.980026237517116,1.0
41,18.031377502987812,2.0
42,18.18417522891715,3.0
