,time,event
0,0.26387906147194806,4.0
1,0.5733388030630711,1.0
2,0.6037591946768445,3.0
3,1.2152421840353802,2.0
4,2.0481317440810454,4.0
5,2.0657954112549017,4.0
6,2.2346635357676963,1.0
7,2.3856477812498493,4.0
8,2.3995939092246794,1.0
9,2.58467673030989,4.0
10,2.717848574810787,1.0
11,3.261051594507989,1.0
12,3.8166263063866266,0.0
13,4.347648870706617,1.0
14,4.564851167893841,1.0
15,4.592034657428797,2.0
16,4.965443809278062,1.0
17,5.122580872906549,1.0
18,5.563413129567335,1.0
19,5.585715174860192,2.0
20,5.937574055705763,0.0
21,6.755140775555571,0.0
22,7.537229982231477,0.0
23,7.709241017957355,2.0
24,7.774971400444995,1.0
25,7.966095453637744,2.0
26,8.008773123907186,4.0
27,8.05475418612239,1.0
28,8.252685609757966,2.0
29,8.576496634668395,2.0
30,8.800722257940905,4.0
31,9.226626787059313,1.0
32,9.320952023119318,1.0
33,9.469237586710031,2.0
34,9.543154202703093,1.0
35,9.594799104585201,0.0
36,10.149373566225307,4.0
37,10.468517676366584,0.0
38,10.581556875511673,2.0
39,10.983313032082519,1.0
40,11.125284515848296,0.0
41,11.23763878445954,4.0
42,11.329792981713803,1.0
43,11.585739882002876,2.0
44,12.051122300417449,4.0
45,12.2370307885912,1.0
46,12.753715082430581,2.0
47,12.99702661872311,1.0
48,13.197517158203768,4.0
49,13.306803232590884,2.0
50,13.367872960839746,0.0
51,13.502830316849733,0.0
52,13.764529499077003,0.0
53,14.9298627354435,2.0
54,15.406064120878685,2.0
55,15.701838658783174,1.0
56,15.900960226100171,4.0
57,15.99624105883141,4.0
58,16.841413066067023,4.0
59,16.96658974573589,4.0
60,17.17343512129281,2.0
61,17.177077828811978,3.0
62,17.230239688296834,2.0
63,17.288381958907877,2.0
64,17.472418716485162,0.0
65,17.550817005253375,2.0
66,17.71894390649611,0.0
67,18.12083527244658,4.0
68,18.918199603255275,4.0
69,18.931801031901195,4.0
70,19.053329118385086,1.0
71,19.771109945357548,4.0
