,time,event
0,0.010001899945169307,2.0
1,0.10494626504472261,3.0
2,1.0822888728336502,3.0
3,1.582592861324894,0.0
4,1.823655356119755,2.0
5,1.9503396594168976,4.0
6,2.3972164044987183,0.0
7,2.433986276441524,2.0
8,2.465208506160803,3.0
9,2.6680882102861934,0.0
10,4.132606905697958,3.0
11,4.739620838732549,2.0
12,4.930950232693865,0.0
13,5.001794800891339,3.0
14,5.711061959638571,2.0
15,5.7785016329807695,3.0
16,5.953770496710564,3.0
17,6.451780775903501,3.0
18,7.314226353999691,3.0
19,8.647622180668952,0.0
20,8.71396948976227,2.0
21,8.903415533590335,2.0
22,8.931222836032942,3.0
23,9.161787467128674,3.0
24,9.207744248682658,3.0
25,9.21835607840826,3.0
26,10.12478203427758,0.0
27,10.670637110896248,3.0
28,10.698987488114327,0.0
29,11.504249052498137,0.0
30,11.9999794992953,2.0
31,12.271643828521796,3.0
32,12.54705315102995,3.0
33,12.684129988240771,2.0
34,12.719585058060897,2.0
35,13.023089177497367,0.0
36,13.32713204560602,0.0
37,14.347139450620812,2.0
38,14.80084720185624,2.0
39,15.023504571729575,2.0
40,15.078756907224916,2.0
41,15.179065644671894,3.0
42,15.199990238042211,0.0
43,15.294642755727027,0.0
44,15.365894026795093,0.0
45,15.597071206176492,3.0
46,15.688519600286348,3.0
47,15.974224041126375,0.0
48,16.05590787857397,0.0
49,16.209566122681768,0.0
50,16.261936007868435,2.0
51,16.318330180162896,2.0
52,17.514359619335185,3.0
53,17.59832548539234,2.0
54,17.921789429732065,3.0
55,18.83265510485531,3.0
56,19.039346286135306,3.0
57,19.182395154874392,3.0
58,19.348295802447378,3.0
59,19.359025712647487,4.0
