,time,event
0,0.6258414287948807,0.0
1,0.723890260695845,1.0
2,1.265908086846553,2.0
3,1.5623562766794927,0.0
4,1.633485155059743,2.0
5,1.9550395545198715,0.0
6,2.6038811446005594,0.0
7,2.954738234445923,4.0
8,3.062983492978047,1.0
9,3.071910768437112,4.0
10,3.311329857641292,1.0
11,3.3782452605699036,1.0
12,3.5076862560630446,4.0
13,3.8631290739913213,1.0
14,4.329223499958125,4.0
15,4.4066469432562325,2.0
16,5.046031890082718,4.0
17,5.297874743854693,1.0
18,5.929363179368835,1.0
19,5.973506689699729,2.0
20,6.705190440525183,0.0
21,6.7261203447613545,4.0
22,6.768425213731112,0.0
23,6.99790091874408,3.0
24,7.105273346118876,1.0
25,7.15554333934317,1.0
26,7.43715766285053,2.0
27,7.567612950461878,4.0
28,8.394893474188036,1.0
29,8.583461032513835,2.0
30,8.761070423157541,1.0
31,8.891890456044283,0.0
32,8.970321500466932,0.0
33,8.99565437806415,2.0
34,9.791930833698128,0.0
35,10.166861214317615,2.0
36,10.174585946807257,0.0
37,10.269168704674561,1.0
38,10.411818286632787,0.0
39,10.848135966548,2.0
40,10.9636124666308,4.0
41,11.195022650477219,2.0
42,11.242276920047608,1.0
43,12.45402814132102,2.0
44,12.720743845347656,0.0
45,12.777103914132141,2.0
46,12.910509228006381,4.0
47,12.930729289800329,4.0
48,12.998833414337259,4.0
49,13.094962973403995,1.0
50,13.150531171623374,0.0
51,13.950996436648028,0.0
52,14.46671459579798,4.0
53,14.555202868949563,4.0
54,14.968442526818963,1.0
55,15.083323372032911,4.0
56,15.485462659642293,1.0
57,15.742108203742998,4.0
58,16.46162674460667,4.0
59,17.127352270130586,1.0
60,17.333211489685453,1.0
61,17.353480000185947,4.0
62,17.83457245035828,1.0
63,17.909750821965538,2.0
64,17.927174368072865,4.0
65,17.929337817096105,4.0
66,18.354438100745885,2.0
67,18.666922447924293,1.0
68,19.161230419785134,3.0
69,19.417623443740634,2.0
70,19.576644737905802,4.0
71,19.59263680820127,4.0
72,19.636577162658455,3.0
