,time,event
0,0.6804254564960824,0.0
1,0.7100171325144938,4.0
2,1.855979122353736,0.0
3,2.4910032610637187,0.0
4,3.026393488144353,4.0
5,3.4936029074069626,2.0
6,3.700723527882797,4.0
7,3.8025257771427063,4.0
8,3.8938444149431533,4.0
9,3.966536015763626,2.0
10,4.8587580200743705,0.0
11,5.160562854229672,2.0
12,5.363405298770091,1.0
13,5.52434664198679,2.0
14,5.814643828378855,2.0
15,6.386319368409927,3.0
16,7.059047360490618,0.0
17,7.4371910153189065,4.0
18,7.444646185988093,4.0
19,8.487683845961486,2.0
20,8.83623508966837,2.0
21,8.986101379128193,0.0
22,9.622913452751032,0.0
23,10.063653911514757,4.0
24,10.923337814169095,0.0
25,11.397374202380973,0.0
26,11.570485749973836,1.0
27,12.100907732300572,3.0
28,12.490406581529914,4.0
29,12.581585415707785,0.0
30,12.878542297547755,1.0
31,12.889807989354344,0.0
32,13.434332964017655,4.0
33,14.132298362629658,2.0
34,14.779990688674012,2.0
35,15.914760710263147,4.0
36,15.96522091922458,4.0
37,16.07707096512984,2.0
38,16.309901845361196,2.0
39,16.593812835814852,4.0
40,16.700176265437243,2.0
41,16.932090963575135,4.0
42,18.129907047205915,2.0
43,18.540180278063065,4.0
44,18.765048311567213,4.0
45,19.288211830544878,2.0
46,19.423609599479956,4.0
47,19.471943686236152,4.0
48,19.590521808880172,4.0
49,19.75125874899986,4.0
50,19.807941650510536,0.0
