,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,6
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,15,0
5,5,5,16,0
6,6,6,17,3
7,7,7,17,0
8,8,8,18,0
9,9,9,19,6
10,10,10,19,0
11,11,11,22,0
12,12,12,26,0
13,13,13,26,13
14,14,14,29,2
15,15,15,29,6
16,16,16,29,0
17,17,17,30,19
18,18,18,30,0
19,19,19,31,0
20,20,20,32,13
21,21,21,33,0
22,22,22,36,6
23,23,23,36,0
24,24,24,36,13
25,25,25,38,0
26,27,27,43,0
27,28,28,44,0
28,29,29,45,27
29,30,30,45,0
30,31,31,45,9
31,32,32,47,0
32,33,33,50,4
33,34,34,50,0
34,35,35,51,0
35,36,36,54,0
36,37,37,54,13
37,38,38,58,1
38,39,39,60,0
39,40,40,61,0
40,41,41,64,0
41,42,42,67,0
42,43,43,72,0
43,44,44,73,0
44,45,45,74,27
45,46,46,74,6
46,47,47,74,0
47,48,48,75,0
48,49,49,78,0
49,50,50,79,0
50,51,51,80,1
51,52,52,80,0
52,53,53,81,0
53,54,54,85,0
54,55,55,86,36
55,56,56,86,0
56,57,57,87,1
57,58,58,87,0
58,59,59,89,2
59,60,60,89,0
60,61,61,92,27
61,62,62,92,0
62,63,63,94,0
63,64,64,95,13
64,65,65,96,0
65,66,66,99,4
66,67,67,99,0
67,68,68,100,0
68,69,69,101,0
69,70,70,103,27
70,71,71,103,0
71,72,72,106,0
72,73,73,107,27
73,74,74,107,0
74,75,75,108,0
75,76,76,110,2
76,77,77,110,0
77,78,78,113,0
78,79,79,115,0
79,80,80,116,0
80,81,81,117,0
81,82,82,118,18
82,83,83,118,13
83,84,84,120,0
84,85,85,121,0
85,86,86,123,0
86,87,87,124,0
87,89,89,129,0
88,90,90,130,0
89,91,91,130,13
90,92,92,131,2
91,93,93,131,27
92,94,94,133,4
93,95,95,133,1
94,96,96,134,0
95,97,97,135,0
96,98,98,135,13
