,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,10,4
2,2,2,10,13
3,3,3,11,36
4,4,4,11,39
5,5,5,11,7
6,6,6,11,13
7,8,8,12,0
8,9,9,12,43
9,10,10,12,13
10,11,11,13,0
11,12,12,16,1
12,13,13,16,13
13,14,14,17,6
14,15,15,17,0
15,16,16,18,0
16,17,17,20,0
17,18,18,23,2
18,19,19,23,13
19,20,20,24,4
20,21,21,24,39
21,22,22,24,0
22,23,23,25,0
23,24,24,26,7
24,25,25,27,13
25,26,26,42,14
26,27,27,42,13
27,28,28,43,4
28,29,29,43,7
29,30,30,43,13
30,31,31,44,6
31,32,32,44,0
32,33,33,45,4
33,34,34,45,6
34,35,35,45,0
35,36,36,46,4
36,37,37,46,0
37,38,38,46,13
38,39,39,47,51
39,40,40,47,1
40,41,41,47,0
41,42,42,47,7
42,43,43,48,6
43,44,44,49,6
44,45,45,51,2
45,46,46,51,4
46,47,47,51,13
47,48,48,52,4
48,49,49,52,45
49,50,50,53,4
50,51,51,53,35
51,52,52,54,4
52,53,53,55,18
53,54,54,55,13
54,55,55,57,13
55,56,56,58,18
56,57,57,58,0
57,58,58,59,13
58,59,59,72,4
59,60,60,72,7
60,61,61,72,13
61,62,62,73,6
62,63,63,73,0
63,64,64,73,35
64,65,65,73,13
65,66,66,74,13
66,67,67,75,0
67,68,68,76,13
68,69,69,77,2
69,70,70,77,0
70,71,71,78,0
71,72,72,78,13
72,73,73,79,0
73,74,74,80,0
74,75,75,81,6
75,76,76,82,0
76,77,77,82,13
77,78,78,84,4
78,79,79,84,6
79,80,80,87,0
80,81,81,88,0
81,82,82,92,13
82,83,83,93,0
83,84,84,96,0
84,85,85,96,13
85,86,86,97,0
86,87,87,98,34
87,88,88,98,4
88,89,89,98,0
89,90,90,100,7
90,91,91,100,13
91,92,92,101,34
92,93,93,102,0
93,94,94,103,2
94,95,95,103,0
95,96,96,104,2
96,97,97,104,0
97,98,98,106,2
98,99,99,106,39
99,100,100,106,13
100,101,101,107,13
101,102,102,108,0
102,103,103,109,0
103,104,104,109,7
104,105,105,109,13
105,106,106,110,0
106,107,107,111,0
107,108,108,112,0
108,109,109,113,45
109,110,110,113,0
110,111,111,113,13
111,112,112,114,45
112,113,113,115,14
113,114,114,115,0
114,115,115,115,35
115,116,116,116,0
116,117,117,116,7
117,118,118,117,35
118,119,119,117,13
119,120,120,118,35
120,121,121,118,13
121,122,122,119,12
122,123,123,119,35
123,124,124,120,14
124,125,125,130,0
125,126,126,130,32
126,127,127,131,5
127,128,128,131,0
128,129,129,132,4
129,130,130,132,0
130,131,131,134,11
131,132,132,134,45
132,133,133,134,0
133,134,134,135,4
134,135,135,135,0
135,136,136,135,13
136,137,137,136,11
137,138,138,136,35
138,139,139,137,4
139,140,140,137,14
140,141,141,137,45
141,142,142,137,0
142,143,143,137,35
143,144,144,137,13
144,145,145,138,35
145,146,146,139,35
146,147,147,140,0
147,148,148,141,45
148,149,149,142,45
149,150,150,142,0
150,151,151,143,45
151,152,152,143,0
152,153,153,144,39
153,154,154,144,45
154,155,155,144,0
155,156,156,145,0
156,157,157,146,0
157,158,158,147,0
158,159,159,148,0
159,160,160,152,35
160,161,161,153,35
161,162,162,163,35
162,163,163,164,35
163,164,164,165,0
164,165,165,165,20
165,166,166,165,7
166,167,167,182,0
167,168,168,185,0
168,169,169,185,35
169,170,170,188,0
170,171,171,191,0
171,173,173,237,14
172,174,174,237,0
