,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,21
1,1,1,10,4
2,2,2,10,39
3,3,3,11,4
4,4,4,13,0
5,5,5,14,4
6,6,6,14,39
7,7,7,15,21
8,8,8,16,3
9,9,9,16,39
10,10,10,19,2
11,11,11,19,4
12,12,12,19,0
13,13,13,20,2
14,14,14,21,0
15,15,15,23,0
16,16,16,26,4
17,17,17,26,0
18,18,18,27,2
19,19,19,28,0
20,20,20,30,0
21,21,21,31,21
22,22,22,33,4
23,23,23,33,0
24,24,24,34,0
25,25,25,35,21
26,26,26,36,2
27,27,27,38,2
28,29,29,40,4
29,30,30,40,0
30,31,31,42,54
31,32,32,43,18
32,33,33,43,0
33,34,34,44,0
34,35,35,46,4
35,36,36,46,0
36,37,37,47,4
37,38,38,48,4
38,39,39,48,0
39,40,40,49,15
40,41,41,49,0
41,42,42,51,2
42,43,43,56,0
43,44,44,58,0
44,46,46,60,2
45,47,47,61,4
46,49,49,62,21
47,50,50,62,0
48,51,51,63,21
49,52,52,63,51
50,53,53,63,0
51,54,54,66,21
52,55,55,66,0
53,56,56,67,4
54,57,57,67,13
55,58,58,68,4
56,59,59,68,0
57,60,60,68,7
58,61,61,69,2
59,62,62,69,0
60,63,63,70,15
61,64,64,70,0
62,65,65,70,13
63,66,66,71,0
64,67,67,72,0
65,68,68,73,0
66,69,69,75,21
67,70,70,75,4
68,71,71,75,0
69,72,72,76,2
70,73,73,76,51
71,74,74,77,4
72,75,75,77,0
73,76,76,79,21
74,77,77,82,4
75,78,78,83,0
76,79,79,86,2
77,80,80,86,0
78,81,81,87,0
79,82,82,87,13
80,83,83,88,22
81,84,84,88,0
82,85,85,89,2
83,86,86,89,4
84,87,87,90,4
85,88,88,90,0
86,89,89,92,2
87,90,90,92,0
88,91,91,94,3
89,92,92,94,0
90,93,93,95,0
91,94,94,95,13
92,95,95,96,44
93,96,96,96,4
94,97,97,97,21
95,98,98,97,0
96,99,99,97,7
97,100,100,98,7
98,101,101,99,0
99,102,102,100,2
100,103,103,100,4
101,104,104,101,2
102,105,105,102,8
103,106,106,102,0
104,107,107,103,4
105,108,108,104,10
106,109,109,105,13
107,110,110,106,0
108,111,111,108,0
109,112,112,110,0
110,113,113,110,7
111,114,114,111,5
112,115,115,111,0
113,116,116,113,0
114,117,117,115,0
115,118,118,115,13
116,119,119,117,12
117,120,120,117,0
118,121,121,118,2
119,122,122,118,0
120,123,123,120,0
121,124,124,120,7
122,125,125,121,0
123,126,126,122,0
124,127,127,123,2
125,128,128,123,0
126,129,129,123,13
127,130,130,124,51
128,131,131,125,2
129,132,132,125,21
130,133,133,125,18
131,134,134,125,0
132,135,135,128,0
133,136,136,130,10
134,137,137,130,4
135,138,138,130,0
136,139,139,131,2
137,140,140,131,0
138,141,141,131,13
139,142,142,132,0
140,143,143,134,0
141,144,144,135,0
142,145,145,135,13
143,146,146,136,2
144,147,147,136,0
145,148,148,137,0
146,149,149,137,13
147,150,150,138,5
148,151,151,138,4
149,152,152,138,0
150,153,153,139,18
151,154,154,139,0
152,155,155,140,21
153,156,156,141,0
154,157,157,142,0
155,158,158,143,0
156,159,159,144,0
157,160,160,145,2
158,161,161,145,0
159,162,162,146,18
160,163,163,146,0
161,164,164,148,12
162,165,165,148,0
163,166,166,149,2
164,168,168,150,0
165,169,169,151,0
166,170,170,152,0
167,171,171,153,0
168,172,172,156,2
169,173,173,156,51
170,174,174,156,0
171,175,175,156,13
172,176,176,157,0
173,177,177,158,0
174,178,178,159,0
175,179,179,161,0
176,180,180,163,0
177,181,181,165,0
178,182,182,165,13
179,183,183,166,0
180,184,184,169,21
181,185,185,169,13
182,186,186,171,0
183,187,187,173,0
184,188,188,174,0
185,189,189,176,0
186,190,190,176,13
187,191,191,177,2
188,192,192,177,0
189,193,193,178,0
190,194,194,179,45
191,195,195,179,13
192,196,196,180,0
193,197,197,181,0
194,198,198,182,0
195,199,199,183,0
196,200,200,184,0
197,201,201,185,0
198,202,202,185,13
199,203,203,186,4
200,204,204,186,0
201,205,205,187,51
202,206,206,187,13
203,207,207,188,18
204,208,208,190,0
205,209,209,191,0
206,210,210,192,2
207,211,211,192,3
208,212,212,192,34
209,214,214,193,15
210,215,215,193,0
211,216,216,193,13
212,217,217,194,5
213,218,218,194,0
214,219,219,195,0
215,220,220,196,13
216,221,221,198,0
217,222,222,199,5
218,223,223,199,2
219,224,224,199,24
220,225,225,199,0
221,226,226,200,0
222,227,227,201,2
223,228,228,201,0
224,229,229,202,21
225,230,230,207,0
226,231,231,212,0
227,232,232,215,18
228,233,233,216,2
229,234,234,216,0
230,235,235,217,0
231,236,236,217,20
232,237,237,219,0
233,238,238,220,0
234,239,239,221,15
235,240,240,221,0
236,241,241,225,0
237,242,242,226,34
238,243,243,226,0
239,244,244,226,13
240,245,245,227,2
241,247,247,227,3
242,248,248,227,0
243,249,249,228,34
244,250,250,228,24
245,251,251,228,1
246,252,252,229,15
247,253,253,229,0
248,254,254,232,0
249,255,255,233,1
250,256,256,233,0
251,259,259,236,3
252,260,260,236,0
253,261,261,237,21
254,262,262,238,2
255,263,263,240,0
256,264,264,243,0
257,265,265,248,0
258,266,266,249,2
259,267,267,249,0
260,268,268,249,13
261,269,269,250,2
262,270,270,250,22
263,271,271,250,4
264,272,272,250,0
265,273,273,250,13
266,274,274,254,2
267,275,275,254,8
268,276,276,254,4
269,277,277,254,0
270,278,278,255,0
271,279,279,256,4
272,280,280,256,17
273,281,281,256,0
274,282,282,257,0
275,283,283,258,18
276,284,284,258,0
277,285,285,259,21
278,286,286,259,1
279,287,287,260,4
280,288,288,260,24
281,289,289,261,0
282,290,290,262,0
283,291,291,263,4
284,292,292,263,0
285,293,293,264,0
286,294,294,264,13
287,295,295,265,2
288,296,296,265,0
289,297,297,267,0
290,298,298,268,21
291,299,299,268,4
292,300,300,268,39
293,301,301,268,0
294,302,302,269,2
295,303,303,269,13
296,304,304,270,8
297,305,305,270,4
298,306,306,271,2
299,307,307,271,4
300,308,308,271,0
301,309,309,272,2
302,310,310,274,0
303,311,311,275,0
304,312,312,276,0
305,313,313,278,26
306,314,314,279,13
307,315,315,281,0
308,316,316,282,21
309,317,317,282,0
310,318,318,282,32
311,319,319,284,4
312,320,320,284,0
313,321,321,285,2
314,322,322,285,4
315,323,323,285,0
316,324,324,286,0
317,325,325,287,0
318,326,326,288,8
319,327,327,288,12
320,328,328,288,0
321,329,329,289,0
322,331,331,290,3
323,332,332,291,0
324,333,333,291,13
325,334,334,292,51
326,335,335,292,0
327,336,336,293,51
328,337,337,294,0
329,338,338,294,20
330,339,339,295,0
331,340,340,297,1
332,341,341,298,51
333,342,342,298,1
334,343,343,299,4
335,344,344,299,0
336,345,345,299,13
337,346,346,300,2
338,347,347,300,0
339,348,348,301,0
340,349,349,302,21
341,350,350,304,1
342,351,351,305,6
343,352,352,305,0
344,353,353,305,43
345,354,354,306,23
346,355,355,306,43
347,356,356,307,26
348,357,357,308,1
349,358,358,308,6
350,359,359,311,2
351,360,360,311,8
352,364,364,313,1
353,366,366,315,6
354,367,367,316,2
355,368,368,316,4
356,369,369,318,4
357,370,370,318,14
358,371,371,318,0
359,372,372,319,4
360,373,373,320,51
361,374,374,320,0
362,375,375,321,0
363,376,376,322,0
364,377,377,324,12
365,378,378,324,0
366,379,379,325,4
367,380,380,325,0
368,381,381,326,32
369,382,382,327,2
370,383,383,327,0
371,384,384,329,0
372,385,385,329,43
373,386,386,330,18
374,387,387,331,0
375,388,388,332,2
376,389,389,332,4
377,390,390,332,0
378,391,391,333,6
379,392,392,333,32
380,393,393,333,13
381,394,394,334,4
382,395,395,334,0
383,396,396,334,13
384,397,397,335,0
385,398,398,336,0
386,399,399,336,20
387,400,400,338,4
388,401,401,339,4
389,402,402,339,0
390,403,403,340,13
391,404,404,341,4
392,405,405,341,1
393,406,406,341,0
394,407,407,342,4
395,408,408,343,0
396,409,409,344,0
397,410,410,345,4
398,411,411,345,7
399,412,412,346,7
400,413,413,347,4
401,414,414,348,0
402,415,415,349,0
403,416,416,350,1
404,417,417,350,0
405,418,418,352,0
406,419,419,354,2
407,420,420,354,51
408,421,421,354,0
409,422,422,355,4
410,423,423,355,13
411,424,424,356,56
412,425,425,356,0
413,426,426,357,56
414,427,427,358,0
415,428,428,359,2
416,429,429,359,0
417,430,430,360,26
418,431,431,360,7
419,432,432,361,21
420,433,433,361,7
421,434,434,362,8
422,435,435,362,14
423,436,436,362,17
424,437,437,362,0
425,438,438,364,2
426,439,439,364,0
427,440,440,366,0
428,441,441,368,0
429,442,442,369,0
430,443,443,370,0
431,444,444,372,0
432,445,445,374,0
433,446,446,375,2
434,447,447,375,22
435,448,448,375,0
436,449,449,375,13
437,450,450,376,4
438,451,451,376,0
439,452,452,377,2
440,453,453,377,15
441,454,454,377,51
442,455,455,377,0
443,456,456,378,0
444,457,457,380,0
445,458,458,381,2
446,459,459,381,7
447,460,460,382,0
448,461,461,382,13
449,462,462,383,0
450,463,463,384,2
451,464,464,387,0
452,465,465,387,32
453,466,466,388,0
454,467,467,390,4
455,468,468,392,21
456,469,469,392,0
457,470,470,394,2
458,471,471,394,0
459,472,472,395,21
460,473,473,397,4
461,474,474,398,15
462,475,475,400,0
463,476,476,401,2
464,477,477,402,0
465,479,479,403,29
466,480,480,404,2
467,481,481,404,0
468,482,482,405,14
469,483,483,405,0
470,484,484,409,0
471,485,485,411,2
472,486,486,411,22
473,487,487,411,4
474,488,488,411,1
475,489,489,413,45
476,490,490,413,0
477,491,491,414,45
478,492,492,416,29
479,493,493,416,45
480,494,494,417,45
481,495,495,418,5
482,496,496,418,0
483,497,497,419,2
484,498,498,419,4
485,499,499,419,20
486,500,500,420,0
487,501,501,420,13
488,502,502,421,0
489,503,503,422,4
490,504,504,422,0
491,505,505,423,21
492,506,506,424,4
493,507,507,425,3
494,508,508,425,4
495,509,509,425,0
496,510,510,426,0
497,511,511,427,0
498,512,512,428,40
499,514,514,429,0
500,515,515,435,21
501,516,516,435,0
502,517,517,436,4
503,518,518,436,0
504,519,519,439,2
505,520,520,439,22
506,521,521,439,4
507,522,522,439,1
508,523,523,439,0
509,524,524,440,39
510,525,525,440,13
511,526,526,445,2
512,527,527,445,22
513,528,528,445,0
514,529,529,446,2
515,530,530,446,0
516,531,531,447,15
517,532,532,447,0
518,533,533,448,2
519,534,534,448,14
520,535,535,448,1
521,536,536,448,7
522,537,537,449,2
523,538,538,449,4
524,539,539,449,0
525,540,540,450,2
526,541,541,450,21
527,542,542,450,13
528,543,543,452,0
529,544,544,453,22
530,545,545,453,0
531,546,546,454,21
532,547,547,454,0
533,548,548,455,0
534,549,549,456,0
535,550,550,458,0
536,551,551,460,0
537,552,552,461,6
538,553,553,461,0
539,554,554,462,14
540,555,555,462,6
541,556,556,462,0
542,557,557,463,0
543,558,558,464,14
544,559,559,464,6
545,560,560,465,8
546,561,561,465,13
547,562,562,466,54
548,563,563,466,11
549,564,564,467,11
550,565,565,467,37
551,566,566,467,7
552,568,568,468,33
553,569,569,469,0
554,570,570,469,13
555,571,571,470,1
556,572,572,470,0
557,573,573,472,2
558,574,574,472,7
559,575,575,473,0
560,576,576,473,7
561,577,577,474,2
562,578,578,474,4
563,579,579,474,0
564,580,580,476,0
565,581,581,477,7
566,582,582,479,0
567,583,583,479,7
568,584,584,481,4
569,585,585,481,0
570,586,586,482,0
571,587,587,482,7
572,588,588,484,0
573,589,589,486,1
574,590,590,489,0
575,591,591,490,2
576,592,592,490,21
577,593,593,490,0
578,594,594,492,0
579,595,595,492,7
580,596,596,493,4
581,597,597,493,1
582,598,598,494,56
583,599,599,494,14
584,600,600,494,0
585,601,601,495,4
586,602,602,495,0
587,603,603,496,0
588,604,604,496,7
589,605,605,497,0
590,606,606,500,1
591,607,607,500,0
592,609,609,500,7
593,610,610,501,0
594,611,611,502,2
595,612,612,502,0
596,613,613,503,0
597,614,614,507,7
598,615,615,509,22
599,616,616,512,2
600,617,617,512,0
601,618,618,513,7
602,619,619,514,0
603,620,620,515,0
604,621,621,515,7
605,622,622,516,0
606,623,623,520,1
607,624,624,520,0
608,625,625,520,13
609,626,626,521,7
610,627,627,522,0
611,628,628,522,7
612,629,629,523,22
613,630,630,523,0
614,631,631,528,0
615,632,632,529,21
616,633,633,529,1
617,634,634,529,0
618,635,635,530,0
619,636,636,531,27
620,637,637,533,1
621,638,638,533,0
622,639,639,534,0
623,640,640,535,0
624,641,641,536,2
625,642,642,536,13
626,643,643,537,21
627,644,644,537,0
628,645,645,538,27
629,646,646,540,0
630,647,647,540,7
631,648,648,541,20
632,649,649,541,7
633,650,650,542,7
634,651,651,543,4
635,652,652,543,0
636,653,653,544,0
637,654,654,545,0
638,655,655,546,0
639,656,656,547,1
640,657,657,548,0
641,658,658,550,0
642,659,659,551,5
643,660,660,551,0
644,661,661,555,0
645,662,662,556,2
646,663,663,556,0
647,664,664,557,0
648,665,665,557,7
649,666,666,558,21
650,667,667,558,1
651,668,668,558,0
652,669,669,559,21
653,670,670,559,4
654,671,671,572,2
655,672,672,572,0
656,673,673,573,0
657,674,674,574,2
658,675,675,574,18
659,676,676,574,0
660,677,677,575,1
661,678,678,577,0
662,679,679,579,2
663,680,680,579,0
664,681,681,581,0
665,682,682,583,4
666,683,683,584,0
667,684,684,586,2
668,685,685,586,56
669,686,686,586,0
670,688,688,591,0
671,689,689,592,7
672,690,690,593,14
673,691,691,593,1
674,692,692,593,0
675,694,694,593,13
676,695,695,597,4
677,696,696,597,0
678,697,697,599,4
679,698,698,599,0
680,700,700,601,1
681,701,701,601,7
682,704,704,606,4
683,705,705,606,14
684,706,706,607,23
685,707,707,607,12
686,709,709,611,0
687,710,710,612,2
688,712,712,613,2
689,713,713,613,7
690,714,714,614,39
691,715,715,614,0
692,716,716,614,13
693,717,717,616,21
694,718,718,617,0
695,719,719,621,4
696,720,720,621,0
697,721,721,624,1
698,722,722,625,1
699,725,725,627,2
700,726,726,627,0
701,727,727,632,2
702,728,728,632,0
703,729,729,635,2
704,730,730,635,3
705,731,731,638,2
706,732,732,638,0
707,734,734,642,2
708,735,735,642,3
709,736,736,642,12
710,737,737,642,14
711,738,738,642,6
712,739,739,642,0
713,740,740,643,21
714,741,741,649,22
715,742,742,649,4
716,743,743,650,2
717,744,744,650,1
718,745,745,651,21
