,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,1
3,3,3,4,32
4,4,4,8,0
5,5,5,9,1
6,6,6,9,0
7,7,7,10,0
8,8,8,10,13
9,9,9,11,0
10,10,10,12,0
11,11,11,16,5
12,12,12,16,3
13,13,13,16,4
14,14,14,17,5
15,15,15,18,0
16,16,16,20,0
17,17,17,22,0
18,18,18,23,2
19,19,19,23,0
20,20,20,23,13
21,21,21,24,0
22,22,22,25,0
23,23,23,26,22
24,24,24,26,0
25,26,26,28,0
26,27,27,29,0
27,28,28,29,13
28,29,29,30,3
29,30,30,30,0
30,31,31,31,9
31,32,32,32,0
32,33,33,32,13
33,34,34,35,0
34,35,35,36,2
35,36,36,36,1
36,37,37,37,0
37,38,38,38,27
38,39,39,38,0
39,40,40,38,13
40,41,41,39,5
41,42,42,41,0
42,43,43,44,0
43,44,44,45,22
44,45,45,45,1
45,46,46,45,0
46,47,47,46,0
47,48,48,46,13
48,49,49,47,7
49,50,50,48,15
50,51,51,50,22
51,52,52,50,0
52,53,53,51,2
53,54,54,51,0
54,55,55,51,13
55,56,56,54,5
56,57,57,54,0
57,58,58,55,0
58,59,59,56,0
59,60,60,57,1
60,61,61,58,0
61,62,62,60,2
62,63,63,60,22
63,64,64,60,3
64,65,65,60,0
65,66,66,61,13
66,67,67,62,0
67,68,68,63,0
68,69,69,64,0
69,70,70,66,0
70,71,71,68,0
71,72,72,69,0
72,73,73,70,4
73,74,74,70,0
74,75,75,71,0
75,76,76,72,0
76,77,77,73,27
77,78,78,74,1
78,79,79,75,4
79,80,80,75,0
80,81,81,78,0
81,82,82,79,0
82,83,83,80,2
83,84,84,81,2
84,85,85,82,3
85,86,86,82,0
86,87,87,83,0
87,88,88,84,0
88,89,89,85,5
89,90,90,85,4
90,91,91,86,4
91,92,92,86,0
92,93,93,86,13
93,94,94,87,2
94,95,95,87,0
95,96,96,88,3
96,97,97,88,0
97,98,98,89,5
98,99,99,89,0
99,100,100,90,5
100,101,101,90,0
101,102,102,91,56
102,103,103,92,0
103,104,104,92,13
104,105,105,93,0
105,106,106,95,1
106,107,107,95,0
107,108,108,96,0
108,109,109,97,0
109,110,110,98,0
110,111,111,99,0
111,112,112,100,4
112,113,113,100,0
113,114,114,101,13
114,115,115,102,0
115,116,116,103,0
116,117,117,103,13
117,118,118,105,2
118,119,119,105,0
119,120,120,106,27
120,121,121,106,0
121,122,122,107,0
122,123,123,108,2
123,125,125,108,14
124,126,126,108,0
125,127,127,108,7
126,128,128,109,3
127,129,129,109,0
128,130,130,110,1
129,131,131,110,0
130,132,132,111,18
131,133,133,114,34
132,134,134,114,0
133,136,136,115,2
134,137,137,115,34
135,138,138,115,0
136,140,140,116,0
137,141,141,117,4
138,142,142,117,1
139,143,143,118,18
140,145,145,122,0
141,146,146,123,22
142,147,147,123,13
143,148,148,124,0
144,149,149,125,18
145,150,150,128,0
146,151,151,131,4
147,152,152,131,0
148,153,153,131,13
149,154,154,132,1
150,155,155,132,0
151,157,157,133,56
152,158,158,133,0
153,159,159,134,23
154,160,160,134,0
155,161,161,136,0
156,162,162,138,1
157,163,163,138,0
158,164,164,139,18
159,165,165,141,2
160,166,166,141,0
161,167,167,142,0
162,168,168,143,1
163,169,169,143,0
164,170,170,143,13
165,171,171,144,1
166,172,172,145,27
