,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,1,14
2,3,3,1,0
3,4,4,1,7
4,5,5,2,4
5,6,6,2,0
6,7,7,3,11
7,8,8,3,10
8,9,9,3,14
9,10,10,3,1
10,11,11,3,6
11,13,13,3,0
12,14,14,3,7
13,15,15,4,2
14,16,16,4,4
15,17,17,4,0
16,18,18,5,11
17,19,19,5,14
18,20,20,5,1
19,21,21,5,39
20,22,22,5,0
21,23,23,5,9
22,24,24,6,1
23,25,25,6,0
24,26,26,6,7
25,27,27,7,2
26,28,28,7,3
27,29,29,7,1
28,30,30,7,0
29,31,31,9,1
30,32,32,12,1
31,33,33,15,1
32,34,34,17,1
33,35,35,21,1
34,36,36,25,1
35,37,37,29,1
36,38,38,37,1
37,39,39,40,1
38,40,40,44,1
39,41,41,48,1
40,42,42,50,1
41,43,43,52,1
42,44,44,56,1
43,45,45,60,1
44,46,46,63,1
45,47,47,64,41
46,48,48,67,1
47,49,49,72,1
48,50,50,75,1
49,51,51,77,1
50,52,52,84,41
51,53,53,108,1
52,54,54,109,1
53,55,55,110,1
54,56,56,111,1
55,57,57,112,1
56,58,58,113,1
57,59,59,114,1
58,60,60,116,1
59,61,61,117,1
60,62,62,120,1
61,63,63,121,1
62,64,64,122,1
63,65,65,126,1
64,66,66,130,1
65,67,67,134,1
66,68,68,135,1
67,69,69,140,41
68,70,70,140,1
69,71,71,142,1
70,72,72,146,1
71,73,73,149,1
72,74,74,152,1
73,75,75,156,1
74,76,76,158,1
75,77,77,162,1
76,78,78,165,1
77,79,79,169,1
78,80,80,171,1
79,81,81,174,1
80,82,82,178,1
81,83,83,180,1
82,84,84,182,41
83,85,85,182,1
84,86,86,183,1
85,87,87,185,1
86,88,88,188,1
87,89,89,191,1
88,90,90,195,1
89,91,91,197,1
90,92,92,198,1
91,93,93,200,41
92,94,94,205,1
93,95,95,205,0
94,96,96,206,5
95,97,97,206,4
96,98,98,206,0
97,99,99,207,4
98,100,100,207,14
99,102,102,207,0
100,104,104,208,0
101,105,105,208,7
102,106,106,209,11
103,107,107,209,14
104,108,108,209,6
105,110,110,209,0
106,111,111,209,7
107,112,112,210,4
108,113,113,210,0
109,114,114,211,11
110,115,115,211,8
111,116,116,211,3
112,117,117,211,14
113,118,118,211,50
114,119,119,211,6
115,121,121,211,0
116,122,122,212,4
117,123,123,212,0
118,124,124,212,7
119,125,125,213,11
120,126,126,213,4
121,127,127,213,6
122,128,128,213,0
123,129,129,213,7
124,130,130,214,3
125,131,131,214,4
126,132,132,214,6
127,133,133,214,0
128,134,134,214,7
129,135,135,216,4
130,136,136,216,6
131,137,137,217,54
132,138,138,217,4
133,139,139,217,6
134,140,140,218,54
135,141,141,218,4
136,143,143,218,6
137,144,144,218,0
138,145,145,219,3
139,146,146,219,6
140,147,147,219,0
141,148,148,219,7
142,149,149,220,54
143,150,150,220,1
144,152,152,221,54
145,153,153,221,4
146,154,154,221,0
147,155,155,222,11
148,156,156,222,8
149,157,157,222,44
150,158,158,222,4
151,159,159,222,14
152,160,160,222,1
153,161,161,222,50
154,162,162,222,6
155,164,164,223,2
156,165,165,223,4
157,166,166,223,0
158,167,167,223,7
159,168,168,224,2
160,169,169,224,4
161,170,170,224,1
162,171,171,224,6
163,172,172,224,7
164,173,173,225,2
165,174,174,225,54
166,175,175,225,1
167,176,176,225,6
168,178,178,225,0
169,179,179,225,7
170,180,180,226,54
171,181,181,226,11
172,182,182,226,8
173,183,183,226,4
174,184,184,226,50
175,185,185,226,6
176,187,187,226,0
177,188,188,227,4
178,190,190,227,0
179,191,191,228,2
180,192,192,228,54
181,193,193,228,4
182,194,194,228,1
183,196,196,228,7
184,197,197,229,54
185,198,198,229,4
186,199,199,230,5
187,200,200,230,11
188,201,201,230,3
189,202,202,230,34
190,203,203,230,14
191,204,204,230,6
192,206,206,230,0
193,207,207,230,7
194,208,208,230,9
195,209,209,231,3
196,210,210,231,4
197,211,211,231,1
198,212,212,232,4
199,213,213,232,0
200,214,214,232,7
201,215,215,233,11
202,216,216,233,1
203,217,217,233,50
204,218,218,233,6
205,220,220,233,7
206,221,221,234,2
207,222,222,234,4
208,223,223,234,0
209,224,224,235,4
210,226,226,236,3
211,227,227,236,4
212,228,228,236,6
213,229,229,236,0
214,230,230,237,11
215,231,231,237,34
216,232,232,237,4
217,233,233,237,14
218,234,234,237,1
219,235,235,237,7
220,236,236,238,6
221,237,237,238,0
222,238,238,239,41
223,239,239,240,4
224,240,240,240,0
225,241,241,241,0
226,242,242,241,7
227,243,243,242,1
228,244,244,244,4
229,245,245,244,1
230,246,246,244,0
231,247,247,245,4
232,248,248,245,0
233,249,249,245,7
234,250,250,246,0
235,251,251,248,2
236,252,252,248,1
237,253,253,248,0
238,254,254,249,0
239,255,255,251,0
240,256,256,252,1
241,257,257,252,0
242,258,258,255,1
243,259,259,257,4
244,260,260,257,1
245,261,261,260,1
246,262,262,263,1
247,263,263,266,1
248,264,264,270,1
249,265,265,273,1
250,266,266,276,1
251,267,267,279,2
252,268,268,279,1
253,269,269,281,1
254,270,270,285,41
255,271,271,286,1
256,272,272,289,1
257,273,273,292,1
258,274,274,294,1
259,275,275,300,0
260,276,276,301,2
261,277,277,302,1
262,278,278,309,1
263,279,279,314,0
264,280,280,316,1
265,281,281,324,4
266,282,282,324,1
267,283,283,331,1
268,284,284,333,1
269,285,285,337,0
270,286,286,340,1
271,287,287,347,1
272,288,288,350,41
273,289,289,354,1
274,290,290,356,0
275,291,291,357,3
276,292,292,357,0
277,293,293,358,1
278,295,295,360,1
279,296,296,362,0
280,297,297,363,4
281,298,298,363,1
282,299,299,363,6
283,300,300,363,0
284,301,301,363,7
285,302,302,364,11
286,303,303,364,1
287,304,304,365,1
288,305,305,365,0
289,306,306,366,5
290,307,307,366,11
291,308,308,366,8
292,310,310,366,1
293,311,311,366,50
294,312,312,366,6
295,314,314,366,0
296,315,315,367,2
297,316,316,367,3
298,317,317,367,6
299,318,318,367,0
300,319,319,368,11
301,320,320,368,8
302,321,321,368,50
303,322,322,368,6
304,324,324,368,0
305,325,325,369,0
306,326,326,370,11
307,327,327,370,14
308,328,328,370,6
309,330,330,370,0
310,331,331,371,3
311,332,332,371,1
312,333,333,371,6
313,334,334,371,0
314,335,335,372,14
315,336,336,372,6
316,338,338,372,0
317,339,339,373,2
318,341,341,374,4
319,343,343,374,0
320,344,344,374,7
321,345,345,375,2
322,346,346,375,11
323,347,347,375,8
324,348,348,375,34
325,349,349,375,4
326,350,350,375,50
327,351,351,375,6
328,353,353,375,0
329,356,356,376,1
330,357,357,376,0
331,358,358,376,7
332,359,359,377,11
333,360,360,377,14
334,361,361,377,6
335,362,362,377,0
336,363,363,378,51
337,364,364,378,4
338,365,365,378,1
339,366,366,378,0
340,367,367,378,7
341,368,368,381,4
342,369,369,386,1
343,370,370,389,2
344,371,371,390,1
345,372,372,393,1
346,373,373,394,41
347,374,374,401,1
348,375,375,406,1
349,376,376,412,1
350,377,377,418,1
351,378,378,423,1
352,379,379,433,1
353,380,380,439,1
354,381,381,450,1
355,382,382,453,1
356,383,383,456,0
357,384,384,458,1
358,385,385,463,1
359,386,386,466,4
360,387,387,468,1
361,388,388,474,1
362,389,389,480,1
363,390,390,481,4
364,392,392,482,1
365,393,393,482,0
366,394,394,483,4
367,395,395,483,0
368,396,396,484,15
369,397,397,484,3
370,400,400,484,0
371,401,401,484,7
372,402,402,485,50
373,404,404,485,0
374,406,406,486,4
375,408,408,486,6
376,410,410,486,0
377,411,411,487,11
378,412,412,487,14
379,413,413,487,6
380,415,415,487,0
381,416,416,488,3
382,417,417,488,1
383,418,418,488,0
384,419,419,489,11
385,420,420,489,1
386,421,421,489,6
387,423,423,490,1
388,424,424,490,0
389,425,425,491,4
390,426,426,491,1
391,428,428,491,0
392,429,429,492,5
393,430,430,492,11
394,431,431,492,3
395,432,432,492,4
396,433,433,492,14
397,434,434,492,1
398,435,435,492,50
399,436,436,492,6
400,437,437,492,0
401,438,438,493,3
402,439,439,493,4
403,440,440,493,6
404,441,441,493,0
405,442,442,493,7
406,443,443,494,4
407,444,444,494,1
408,445,445,494,0
409,446,446,496,7
410,447,447,496,13
411,448,448,499,4
412,449,449,499,0
413,450,450,505,1
414,451,451,508,0
415,452,452,511,0
416,453,453,512,1
417,454,454,518,41
418,456,456,524,0
419,457,457,525,1
420,458,458,531,1
421,459,459,536,1
422,460,460,540,41
423,461,461,541,1
424,462,462,544,1
425,463,463,550,1
426,464,464,551,1
427,466,466,556,1
428,467,467,558,1
429,468,468,559,0
430,469,469,561,2
431,470,470,561,1
432,471,471,562,11
433,472,472,562,14
434,473,473,562,1
435,474,474,562,6
436,475,475,562,0
437,476,476,563,1
438,477,477,563,0
439,480,480,564,6
440,481,481,564,7
441,482,482,566,11
442,484,484,566,6
443,486,486,566,0
444,487,487,566,7
445,488,488,567,2
446,489,489,567,15
447,490,490,567,4
448,491,491,567,7
449,492,492,568,4
450,493,493,568,18
451,494,494,568,7
452,496,496,569,1
453,497,497,569,6
454,499,499,569,7
455,500,500,570,4
456,501,501,570,0
457,503,503,571,4
458,504,504,571,18
459,506,506,571,0
460,507,507,571,7
461,508,508,572,2
462,509,509,572,0
463,510,510,573,3
464,511,511,573,6
465,512,512,573,0
466,513,513,574,0
467,515,515,575,0
468,516,516,576,11
469,517,517,576,3
470,518,518,576,34
471,519,519,576,14
472,521,521,576,6
473,522,522,576,0
474,523,523,576,7
475,524,524,577,11
476,525,525,577,4
477,526,526,577,19
478,527,527,577,50
479,529,529,577,7
480,530,530,578,4
481,531,531,578,6
482,532,532,578,0
483,533,533,578,7
484,534,534,579,11
485,535,535,579,3
486,536,536,579,14
487,537,537,579,1
488,538,538,579,50
489,539,539,579,6
490,540,540,579,0
491,541,541,580,4
492,542,542,580,0
493,543,543,581,3
494,544,544,581,34
495,545,545,581,4
496,546,546,581,6
497,548,548,581,0
498,549,549,581,7
499,550,550,581,9
500,551,551,582,11
501,552,552,582,4
502,553,553,582,14
503,554,554,582,50
504,555,555,582,6
505,556,556,582,0
506,557,557,583,2
507,558,558,583,4
508,559,559,583,18
509,560,560,583,0
510,561,561,584,11
511,562,562,584,6
512,563,563,584,0
513,564,564,584,7
514,565,565,585,0
515,566,566,587,11
516,567,567,587,3
517,568,568,587,4
518,569,569,587,1
519,570,570,587,50
520,572,572,587,0
521,573,573,588,5
522,574,574,588,1
523,575,575,588,0
524,576,576,589,2
525,578,578,589,6
526,580,580,589,0
527,581,581,589,7
528,582,582,589,9
529,584,584,590,0
530,585,585,591,2
531,586,586,591,4
532,587,587,591,0
533,588,588,592,2
534,589,589,592,11
535,590,590,592,14
536,592,592,592,0
537,594,594,593,0
538,595,595,593,7
539,596,596,594,11
540,597,597,594,19
541,598,598,594,50
542,600,600,595,15
543,601,601,595,4
544,602,602,596,11
545,603,603,596,4
546,604,604,596,50
547,605,605,596,6
548,607,607,596,0
549,608,608,596,7
550,610,610,597,4
551,612,612,598,11
552,613,613,598,18
553,614,614,598,1
554,615,615,598,0
555,616,616,599,11
556,617,617,599,34
557,618,618,599,14
558,619,619,599,0
559,620,620,599,7
560,622,622,600,0
561,623,623,600,7
562,624,624,601,11
563,625,625,601,4
564,626,626,601,6
565,628,628,601,0
566,629,629,601,9
567,630,630,602,15
568,631,631,602,1
569,632,632,602,6
570,633,633,602,0
571,634,634,603,1
572,637,637,603,7
573,638,638,603,9
574,639,639,604,2
575,640,640,604,3
576,641,641,604,1
577,642,642,604,0
578,643,643,605,1
579,644,644,605,0
580,645,645,606,5
581,646,646,606,4
582,647,647,607,4
583,648,648,607,0
584,649,649,608,4
585,650,650,608,0
586,651,651,608,7
587,652,652,609,2
588,653,653,609,0
589,654,654,610,0
590,655,655,611,2
591,656,656,611,4
592,657,657,611,0
593,658,658,611,13
594,659,659,612,0
595,660,660,613,2
596,661,661,613,4
597,662,662,613,0
598,663,663,614,0
599,664,664,615,0
600,665,665,616,0
601,666,666,618,4
602,667,667,619,5
603,668,668,619,0
604,669,669,620,0
605,670,670,620,13
606,671,671,621,5
607,672,672,621,4
608,673,673,621,0
609,674,674,623,41
610,675,675,623,2
611,676,676,623,0
612,677,677,624,0
613,678,678,625,2
614,679,679,625,0
615,680,680,627,5
616,681,681,627,4
617,682,682,628,0
618,683,683,629,0
619,684,684,630,5
620,685,685,630,0
621,686,686,631,0
622,687,687,631,13
623,688,688,633,0
624,689,689,634,5
625,690,690,634,0
626,691,691,635,4
627,692,692,635,0
628,693,693,639,0
629,694,694,639,13
630,695,695,640,0
631,696,696,643,2
632,697,697,643,1
633,698,698,643,0
634,699,699,646,2
635,700,700,646,0
636,701,701,647,4
637,702,702,647,0
638,703,703,648,0
639,704,704,648,13
640,705,705,649,1
641,706,706,649,0
642,707,707,650,0
643,708,708,651,0
644,709,709,652,0
645,710,710,652,13
646,711,711,653,4
647,712,712,653,0
648,713,713,654,0
649,714,714,655,1
650,715,715,655,0
