,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,13
2,2,2,7,0
3,3,3,9,0
4,4,4,11,0
5,5,5,12,0
6,7,7,14,0
7,8,8,18,4
8,9,9,18,0
9,10,10,19,8
10,11,11,19,4
11,12,12,20,3
12,13,13,20,4
13,14,14,20,0
14,15,15,21,3
15,16,16,21,51
16,17,17,21,13
17,18,18,22,3
18,19,19,22,0
19,20,20,23,4
20,21,21,23,0
21,22,22,24,0
22,23,23,25,27
23,24,24,25,6
24,25,25,25,13
25,26,26,26,22
26,27,27,26,0
27,28,28,27,3
28,29,29,27,51
29,30,30,27,1
30,31,31,27,0
31,32,32,27,13
32,33,33,28,4
33,35,35,28,13
34,36,36,29,4
35,37,37,29,1
36,38,38,30,3
37,39,39,30,0
38,40,40,31,4
39,41,41,32,0
40,42,42,33,39
41,43,43,34,0
42,44,44,35,3
43,45,45,35,0
44,46,46,36,4
45,47,47,36,0
46,48,48,37,4
47,49,49,38,3
48,50,50,38,4
49,51,51,39,13
50,52,52,40,4
51,53,53,40,0
52,54,54,44,7
53,55,55,45,3
54,56,56,45,0
55,57,57,47,4
56,58,58,47,13
57,59,59,49,8
58,60,60,49,3
59,61,61,50,0
60,62,62,50,13
61,63,63,51,4
62,64,64,51,48
63,65,65,52,13
64,66,66,53,0
65,67,67,53,13
66,68,68,54,13
67,69,69,55,4
68,70,70,55,0
69,71,71,57,13
70,72,72,58,0
71,73,73,59,1
72,74,74,59,0
73,75,75,60,2
74,76,76,60,4
75,77,77,60,0
76,78,78,62,22
77,79,79,62,1
78,80,80,62,0
79,81,81,63,2
80,82,82,63,0
81,83,83,64,1
82,84,84,64,13
83,85,85,65,3
84,86,86,66,28
85,87,87,66,0
86,88,88,67,1
87,89,89,69,3
88,90,90,69,0
89,91,91,70,0
90,92,92,72,4
91,93,93,72,0
92,94,94,72,13
93,95,95,75,28
94,96,96,75,13
95,97,97,79,27
96,98,98,81,4
97,99,99,81,0
98,100,100,82,4
99,101,101,83,3
100,102,102,83,0
101,103,103,83,13
102,104,104,84,3
103,105,105,85,4
104,106,106,85,0
105,107,107,86,13
106,108,108,87,3
107,109,109,89,3
108,110,110,90,3
109,111,111,90,0
110,112,112,91,13
111,113,113,92,1
112,114,114,94,4
113,115,115,94,0
114,116,116,95,3
115,117,117,96,1
116,118,118,96,0
117,119,119,97,28
118,120,120,97,17
119,121,121,97,0
120,122,122,98,1
121,124,124,98,0
122,125,125,99,2
123,126,126,99,4
124,127,127,100,4
125,128,128,100,0
126,129,129,106,0
127,130,130,109,13
128,131,131,110,4
129,132,132,111,28
130,133,133,111,22
131,135,135,111,0
132,136,136,112,0
133,137,137,114,48
134,138,138,115,0
135,139,139,116,3
136,140,140,116,13
137,141,141,117,0
138,142,142,117,7
139,143,143,118,0
140,144,144,123,1
141,145,145,124,13
142,146,146,125,1
143,147,147,125,0
144,148,148,126,10
145,149,149,127,0
146,150,150,128,0
147,151,151,129,0
148,152,152,130,4
149,153,153,130,0
150,154,154,131,1
151,155,155,132,0
152,156,156,133,3
153,157,157,133,0
154,158,158,134,4
155,159,159,135,0
156,160,160,136,3
157,161,161,136,0
158,162,162,138,0
159,163,163,139,51
160,164,164,139,12
161,165,165,139,0
162,166,166,140,15
163,167,167,140,28
164,168,168,140,51
165,169,169,140,0
166,170,170,141,14
167,171,171,142,0
168,172,172,143,2
169,173,173,144,4
170,174,174,145,0
171,175,175,146,39
172,177,177,146,0
173,178,178,148,27
174,179,179,150,3
175,180,180,150,1
176,181,181,150,26
177,182,182,151,4
178,183,183,151,13
179,184,184,152,0
180,185,185,153,3
181,186,186,153,0
182,187,187,154,12
183,188,188,154,0
184,189,189,155,4
185,190,190,155,7
186,191,191,156,4
187,192,192,156,1
188,193,193,156,13
189,194,194,158,3
190,195,195,158,13
191,196,196,159,17
192,197,197,162,0
193,198,198,162,13
194,199,199,163,27
195,200,200,163,0
196,201,201,164,0
197,202,202,165,0
198,203,203,166,1
199,204,204,166,0
200,205,205,167,2
201,206,206,167,22
202,207,207,167,0
203,209,209,168,3
204,210,210,168,13
205,211,211,171,3
206,212,212,171,0
207,213,213,174,1
208,214,214,174,45
209,215,215,179,22
210,216,216,179,3
211,217,217,179,0
212,218,218,180,0
213,219,219,182,1
214,220,220,183,4
215,221,221,183,1
216,222,222,183,0
217,223,223,184,2
218,224,224,184,3
219,225,225,184,0
220,226,226,186,3
221,227,227,187,8
222,228,228,189,0
223,229,229,192,3
224,230,230,192,0
225,231,231,193,0
226,232,232,194,0
227,233,233,195,3
228,234,234,195,12
229,235,235,195,0
230,236,236,196,12
231,238,238,197,0
232,239,239,199,0
233,240,240,202,0
234,241,241,203,20
235,242,242,204,3
236,243,243,204,1
237,244,244,205,3
238,245,245,205,1
239,246,246,205,0
