,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,0
2,2,2,7,3
3,3,3,7,0
4,4,4,8,1
5,5,5,10,0
6,6,6,10,35
7,7,7,11,0
8,8,8,12,1
9,9,9,12,39
10,10,10,13,0
11,11,11,14,36
12,12,12,14,1
13,13,13,14,13
14,14,14,15,1
15,15,15,15,0
16,17,17,15,35
17,18,18,19,35
18,19,19,22,0
19,20,20,23,0
20,21,21,24,0
21,24,24,28,32
22,25,25,29,0
23,27,27,30,27
24,28,28,30,13
25,29,29,31,0
26,30,30,33,3
27,31,31,34,0
28,32,32,35,1
29,33,33,37,6
30,34,34,37,0
31,35,35,38,6
32,36,36,38,0
33,37,37,39,0
34,38,38,40,0
35,39,39,41,1
36,40,40,41,0
37,41,41,42,32
38,42,42,44,6
39,43,43,44,0
40,44,44,45,3
41,45,45,45,0
42,46,46,46,2
43,47,47,46,1
44,48,48,46,0
45,49,49,47,0
46,50,50,48,3
47,51,51,48,0
48,52,52,49,3
49,53,53,52,4
50,54,54,52,13
51,55,55,53,0
52,56,56,54,2
53,57,57,54,0
54,58,58,56,0
55,59,59,57,45
56,60,60,57,0
57,61,61,58,27
58,62,62,58,0
59,63,63,59,39
60,64,64,59,0
61,65,65,59,13
62,66,66,61,0
63,67,67,64,0
64,68,68,67,2
65,69,69,67,1
66,70,70,67,0
67,71,71,71,1
68,72,72,75,1
69,73,73,76,1
70,74,74,77,1
71,75,75,79,3
72,76,76,81,39
73,77,77,83,1
74,78,78,86,13
75,79,79,87,8
76,80,80,87,1
77,81,81,87,13
78,82,82,88,0
79,83,83,89,0
80,84,84,90,1
81,85,85,94,1
82,86,86,95,0
83,87,87,106,50
84,88,88,106,0
85,89,89,109,2
86,90,90,110,0
87,91,91,112,1
88,92,92,113,3
89,93,93,113,6
90,94,94,114,3
91,96,96,114,0
92,97,97,115,3
93,98,98,115,19
94,99,99,115,6
95,100,100,115,0
96,101,101,116,27
97,102,102,116,0
98,103,103,117,1
99,104,104,117,6
100,105,105,117,0
101,107,107,118,1
102,108,108,118,29
103,109,109,118,13
104,110,110,119,2
105,112,112,119,34
106,113,113,119,33
107,114,114,119,1
108,115,115,119,6
109,116,116,120,1
110,117,117,120,6
111,118,118,120,0
112,119,119,121,1
113,120,120,121,6
114,121,121,121,0
115,122,122,122,27
116,123,123,123,2
117,124,124,125,1
118,125,125,129,1
119,127,127,132,32
120,128,128,133,12
121,129,129,133,1
122,130,130,133,13
123,132,132,135,0
124,133,133,135,13
125,134,134,137,0
126,135,135,138,13
127,136,136,139,1
128,137,137,142,3
129,138,138,142,13
130,139,139,144,6
131,140,140,148,39
132,141,141,148,0
133,142,142,148,13
134,143,143,149,3
135,144,144,149,1
136,145,145,149,50
137,146,146,149,13
138,147,147,164,1
139,148,148,165,6
140,149,149,165,13
141,150,150,166,3
142,151,151,167,1
143,152,152,168,1
144,153,153,169,13
145,154,154,170,1
146,155,155,171,1
147,156,156,172,4
148,157,157,172,1
149,158,158,173,35
150,159,159,174,17
151,160,160,174,0
152,161,161,174,13
153,162,162,176,3
154,163,163,176,0
155,164,164,176,13
156,165,165,176,9
157,166,166,177,0
158,167,167,178,0
159,168,168,178,35
160,169,169,180,27
161,170,170,180,0
162,171,171,182,12
163,172,172,182,13
164,173,173,183,0
165,174,174,184,0
166,175,175,185,0
167,176,176,186,0
168,177,177,187,2
169,178,178,187,36
170,179,179,187,3
171,180,180,187,13
172,181,181,188,0
173,182,182,189,3
174,183,183,191,2
175,184,184,191,0
176,185,185,192,0
177,186,186,193,0
178,187,187,197,0
179,188,188,197,13
180,189,189,198,1
181,190,190,198,0
182,192,192,200,0
183,193,193,201,7
184,194,194,202,1
185,196,196,204,1
186,197,197,204,39
187,198,198,204,0
188,199,199,204,13
189,200,200,206,0
190,201,201,206,13
191,202,202,211,0
192,203,203,212,2
193,204,204,212,0
194,205,205,213,31
195,206,206,214,35
196,207,207,217,1
197,208,208,220,1
198,209,209,220,0
199,210,210,221,0
200,211,211,221,32
201,212,212,222,0
202,213,213,223,0
203,215,215,224,1
204,216,216,224,0
205,217,217,225,1
206,218,218,225,0
207,219,219,225,32
208,220,220,227,0
209,221,221,228,0
210,222,222,229,0
211,223,223,229,13
212,224,224,231,2
213,225,225,231,3
214,226,226,231,4
215,227,227,231,12
216,229,229,231,35
217,230,230,231,13
218,231,231,232,3
219,232,232,232,14
220,233,233,232,19
221,234,234,232,0
222,235,235,232,13
223,236,236,233,1
224,237,237,233,35
225,238,238,234,1
226,239,239,238,0
227,240,240,240,2
228,241,241,240,35
229,242,242,241,3
230,243,243,241,0
231,244,244,242,0
232,245,245,243,0
233,246,246,243,13
234,247,247,244,14
235,248,248,249,1
236,249,249,249,13
237,250,250,252,1
238,251,251,254,1
239,252,252,254,35
240,253,253,257,35
241,254,254,258,1
242,255,255,258,35
243,256,256,260,3
244,257,257,261,35
245,258,258,262,35
246,259,259,263,35
247,260,260,264,11
248,261,261,264,1
249,262,262,265,1
250,263,263,265,0
251,264,264,265,13
252,265,265,268,11
253,266,266,274,11
254,267,267,274,1
255,268,268,274,6
256,269,269,275,1
257,270,270,275,6
258,271,271,275,0
259,272,272,276,11
260,273,273,276,1
261,274,274,276,13
262,275,275,277,11
263,276,276,277,1
264,277,277,280,13
265,278,278,282,35
266,279,279,283,6
267,280,280,285,6
268,281,281,286,4
269,282,282,286,48
270,283,283,286,13
271,284,284,288,6
272,285,285,288,0
273,286,286,289,15
274,287,287,291,2
275,288,288,292,0
276,289,289,292,35
277,290,290,293,8
278,291,291,293,4
279,292,292,293,0
280,293,293,293,13
281,294,294,296,1
282,295,295,299,0
283,296,296,299,35
284,297,297,300,27
285,298,298,300,13
286,299,299,304,0
287,300,300,312,13
288,301,301,317,28
289,302,302,317,36
290,303,303,317,3
291,304,304,317,13
292,305,305,318,32
293,306,306,318,13
294,307,307,319,39
295,308,308,319,13
296,309,309,320,0
297,310,310,320,35
298,311,311,321,32
299,312,312,328,10
300,313,313,329,36
301,314,314,329,1
302,315,315,329,0
303,316,316,330,39
304,317,317,330,0
305,318,318,330,13
306,319,319,331,36
307,320,320,331,27
308,321,321,334,36
309,322,322,334,32
310,323,323,334,13
311,324,324,337,1
312,325,325,339,1
313,326,326,339,6
314,327,327,339,0
315,328,328,339,25
316,329,329,340,1
317,330,330,340,39
318,331,331,340,0
319,332,332,340,13
320,333,333,342,1
321,334,334,345,2
322,335,335,345,1
323,336,336,345,0
324,337,337,345,7
325,338,338,346,3
326,339,339,346,32
327,340,340,346,13
328,341,341,347,1
329,342,342,347,39
330,343,343,347,13
331,344,344,348,1
332,345,345,348,35
333,346,346,348,13
334,347,347,350,0
335,348,348,351,34
336,349,349,351,6
337,350,350,351,13
338,351,351,352,0
339,352,352,352,13
340,353,353,355,1
341,354,354,355,13
342,355,355,360,2
343,356,356,360,0
344,357,357,360,32
345,358,358,360,13
346,359,359,362,27
347,360,360,362,4
348,361,361,362,13
349,362,362,364,27
350,363,363,374,1
351,364,364,374,13
