,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,23
1,1,1,5,3
2,2,2,5,13
3,3,3,7,1
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,11,26
9,9,9,11,13
10,10,10,14,23
11,11,11,14,12
12,12,12,14,6
13,13,13,14,0
14,14,14,15,2
15,15,15,16,1
16,16,16,16,6
17,17,17,17,33
18,18,18,23,23
19,19,19,23,0
20,20,20,24,0
21,21,21,25,13
22,22,22,26,13
23,23,23,28,1
24,24,24,30,17
25,25,25,31,0
26,27,27,32,0
27,28,28,33,27
28,30,30,33,0
29,31,31,33,13
30,32,32,34,13
31,33,33,35,33
32,34,34,35,0
33,35,35,36,14
34,36,36,36,0
35,37,37,36,13
36,38,38,37,11
37,39,39,37,0
38,40,40,37,13
39,41,41,38,0
40,42,42,39,13
41,43,43,40,10
42,44,44,40,13
43,45,45,42,51
44,46,46,43,0
45,47,47,44,0
46,48,48,46,1
47,49,49,47,31
48,50,50,47,36
49,51,51,47,3
50,52,52,47,51
51,53,53,47,1
52,54,54,47,0
53,55,55,47,13
54,56,56,49,3
55,57,57,50,13
56,58,58,51,31
57,59,59,52,3
58,60,60,52,1
59,61,61,52,0
60,62,62,52,13
61,63,63,54,10
62,64,64,54,39
63,65,65,54,0
64,66,66,54,13
65,67,67,55,15
66,68,68,55,17
67,69,69,55,6
68,70,70,55,13
69,71,71,57,1
70,72,72,57,0
71,73,73,58,14
72,74,74,58,1
73,75,75,59,51
74,76,76,59,1
75,77,77,59,39
76,78,78,59,0
77,79,79,59,13
78,80,80,60,46
79,81,81,60,0
80,82,82,61,0
81,83,83,65,27
82,84,84,68,11
83,85,85,68,19
84,86,86,69,13
85,87,87,71,0
86,88,88,72,27
87,90,90,78,14
88,91,91,78,19
89,93,93,78,0
90,94,94,79,11
91,95,95,79,0
92,96,96,89,1
93,97,97,91,14
94,98,98,92,3
95,99,99,92,13
96,100,100,93,3
97,101,101,93,0
98,102,102,93,13
99,103,103,94,17
100,104,104,95,0
101,105,105,95,13
102,106,106,98,27
103,107,107,98,13
104,108,108,99,0
105,109,109,99,7
106,110,110,102,0
107,111,111,103,0
108,112,112,104,36
109,113,113,104,6
110,114,114,104,0
111,115,115,104,13
112,116,116,105,14
113,117,117,107,27
114,118,118,107,1
115,119,119,107,0
116,120,120,108,0
117,121,121,108,13
118,122,122,110,13
119,124,124,111,3
120,125,125,111,1
121,126,126,111,13
122,127,127,113,4
123,128,128,113,0
124,129,129,115,0
125,130,130,117,3
126,131,131,117,0
127,132,132,118,41
128,133,133,118,0
129,134,134,119,1
130,135,135,120,6
131,136,136,122,0
132,137,137,123,0
133,138,138,126,6
134,140,140,127,13
135,141,141,128,13
136,142,142,129,36
137,143,143,130,2
138,144,144,130,0
139,145,145,131,0
140,146,146,131,13
141,147,147,135,0
142,148,148,136,33
143,149,149,136,1
144,150,150,141,1
145,151,151,144,0
146,152,152,145,0
147,153,153,149,3
148,154,154,149,0
149,155,155,150,0
150,156,156,151,0
151,157,157,152,0
152,158,158,153,14
153,159,159,157,0
154,160,160,159,1
155,161,161,164,4
156,162,162,164,0
157,163,163,165,3
158,164,164,165,6
159,165,165,166,51
160,166,166,166,0
161,167,167,167,1
162,168,168,167,7
163,169,169,168,6
164,170,170,168,0
165,171,171,174,1
166,172,172,186,0
167,173,173,190,41
168,174,174,192,2
169,175,175,192,51
170,176,176,192,0
171,177,177,193,51
172,178,178,193,0
173,179,179,194,0
174,180,180,195,4
175,181,181,196,23
176,182,182,197,0
177,183,183,198,4
178,184,184,198,0
179,185,185,199,0
180,186,186,199,26
181,187,187,199,13
182,188,188,200,0
183,189,189,201,1
184,190,190,201,13
185,191,191,203,6
186,192,192,205,33
187,193,193,209,39
188,194,194,213,0
189,195,195,214,0
190,196,196,217,0
191,197,197,218,0
192,198,198,219,0
193,199,199,221,7
194,200,200,222,14
195,201,201,222,0
196,202,202,223,1
197,203,203,223,0
198,204,204,224,33
199,205,205,224,1
200,206,206,224,6
201,207,207,224,13
202,208,208,225,0
203,209,209,226,1
204,210,210,226,45
205,211,211,227,1
206,212,212,227,0
207,213,213,230,1
208,215,215,236,6
209,216,216,241,23
210,217,217,241,29
211,218,218,242,0
212,219,219,242,26
213,220,220,242,7
214,222,222,243,0
215,223,223,243,26
216,224,224,244,4
217,225,225,244,0
218,226,226,245,37
219,227,227,245,0
220,228,228,245,13
221,229,229,246,1
222,230,230,249,51
223,231,231,249,14
224,232,232,250,21
225,233,233,250,0
226,234,234,254,6
227,235,235,255,0
228,236,236,256,14
229,237,237,256,0
230,238,238,257,3
231,239,239,257,0
232,240,240,258,8
233,241,241,258,44
234,242,242,258,3
235,243,243,258,4
236,244,244,258,13
237,245,245,260,1
238,246,246,260,0
239,247,247,261,2
240,248,248,262,6
241,249,249,262,0
242,250,250,263,54
243,251,251,264,0
244,252,252,265,0
245,253,253,266,0
246,254,254,268,13
247,255,255,275,8
248,256,256,275,13
249,257,257,276,51
250,258,258,276,0
251,259,259,277,31
252,260,260,277,14
253,261,261,277,17
254,262,262,277,13
255,263,263,278,0
256,264,264,279,41
257,265,265,279,1
258,266,266,280,0
259,267,267,280,13
260,268,268,281,54
261,269,269,281,33
262,270,270,285,0
263,271,271,286,33
264,272,272,286,1
265,273,273,287,3
266,274,274,287,24
267,275,275,287,50
268,276,276,288,0
269,277,277,289,14
270,278,278,289,0
271,279,279,290,4
272,280,280,290,1
273,281,281,291,41
274,282,282,291,13
275,283,283,295,0
276,284,284,296,1
277,285,285,298,0
278,286,286,298,13
279,287,287,299,0
280,288,288,302,0
281,289,289,303,11
282,290,290,303,0
283,291,291,304,0
284,292,292,305,23
285,293,293,305,3
286,294,294,305,14
287,295,295,305,0
288,296,296,306,14
289,297,297,306,0
290,298,298,307,17
291,299,299,307,0
292,300,300,307,13
293,301,301,308,2
294,302,302,308,13
295,303,303,309,1
296,304,304,311,0
297,305,305,312,11
298,306,306,312,1
299,307,307,312,0
300,308,308,315,2
301,309,309,316,0
302,310,310,318,2
303,311,311,320,3
304,312,312,320,13
305,313,313,321,1
306,314,314,322,14
307,315,315,323,51
308,316,316,325,44
309,317,317,325,6
310,318,318,326,0
311,319,319,327,0
312,321,321,331,0
313,322,322,333,0
314,323,323,334,0
315,324,324,335,1
316,325,325,335,13
317,326,326,336,33
318,327,327,336,1
319,328,328,338,14
320,329,329,338,0
321,330,330,340,0
322,331,331,341,0
323,332,332,346,51
324,333,333,346,33
325,334,334,346,1
326,335,335,346,0
327,336,336,348,3
328,337,337,348,39
329,338,338,349,44
330,339,339,349,3
331,340,340,350,0
332,341,341,350,13
333,342,342,351,1
334,343,343,351,0
335,344,344,353,3
336,345,345,353,0
337,346,346,355,0
338,347,347,358,1
339,348,348,359,14
340,349,349,359,0
341,350,350,360,10
342,351,351,360,0
343,352,352,360,13
344,353,353,361,12
345,354,354,361,6
346,355,355,362,0
347,356,356,373,41
348,357,357,373,51
349,358,358,374,41
350,359,359,374,51
351,360,360,374,0
352,361,361,375,0
353,362,362,376,33
354,363,363,376,0
355,364,364,376,26
356,365,365,376,13
357,366,366,378,14
358,367,367,378,39
359,368,368,378,0
360,369,369,378,7
361,370,370,378,13
362,371,371,379,41
363,372,372,379,1
364,373,373,379,0
365,374,374,380,1
366,375,375,380,0
367,376,376,381,51
368,377,377,381,1
369,378,378,381,50
370,379,379,381,0
371,380,380,381,13
372,381,381,382,1
373,382,382,382,0
374,383,383,383,0
375,384,384,384,7
376,385,385,386,0
377,386,386,388,0
378,387,387,388,13
379,388,388,389,0
380,389,389,389,13
381,391,391,393,0
382,392,392,394,13
383,393,393,395,41
384,394,394,395,0
385,396,396,396,2
386,397,397,396,0
387,398,398,397,0
388,399,399,398,23
389,400,400,398,1
390,401,401,398,26
391,402,402,398,13
392,403,403,400,33
393,404,404,400,1
394,405,405,400,0
395,406,406,402,0
396,407,407,403,0
397,408,408,404,0
398,409,409,410,1
399,410,410,410,0
400,411,411,411,41
401,413,413,411,0
402,414,414,411,13
403,415,415,412,3
404,416,416,412,0
405,417,417,412,20
406,418,418,413,2
407,419,419,413,1
408,420,420,413,6
409,421,421,413,0
410,422,422,414,0
411,423,423,415,8
412,424,424,415,50
413,425,425,416,27
414,426,426,416,6
415,427,427,416,0
416,428,428,416,13
417,429,429,417,14
418,430,430,417,1
419,431,431,417,0
420,432,432,418,0
421,433,433,419,0
422,434,434,420,33
423,435,435,420,13
424,436,436,421,4
425,437,437,421,0
426,438,438,422,10
427,439,439,422,1
428,440,440,422,0
429,441,441,422,13
430,442,442,423,1
431,443,443,423,19
432,444,444,424,14
433,445,445,425,4
434,446,446,425,33
435,447,447,426,13
436,448,448,427,3
437,449,449,427,1
438,450,450,427,7
439,451,451,427,13
440,452,452,432,1
441,453,453,435,11
442,454,454,435,0
443,455,455,436,0
444,456,456,437,0
445,457,457,438,11
446,459,459,439,41
447,460,460,439,3
448,461,461,439,51
449,462,462,439,14
450,463,463,439,13
451,464,464,440,0
452,465,465,440,9
453,466,466,441,6
454,467,467,441,0
455,468,468,442,1
456,469,469,442,35
457,470,470,443,14
458,472,472,443,0
459,473,473,444,2
460,474,474,444,0
461,475,475,444,7
462,476,476,445,0
463,477,477,446,1
464,479,479,453,6
465,480,480,453,0
466,481,481,453,26
467,482,482,454,14
468,483,483,454,0
469,484,484,454,26
470,486,486,455,0
471,487,487,456,27
472,488,488,457,4
473,489,489,457,0
474,490,490,457,35
475,491,491,458,1
476,492,492,458,0
477,493,493,459,0
478,494,494,460,1
479,495,495,460,0
480,496,496,467,41
481,497,497,467,3
482,498,498,467,0
483,499,499,467,13
484,500,500,469,27
485,501,501,469,0
486,502,502,470,1
487,503,503,470,6
488,504,504,470,0
489,505,505,471,0
490,506,506,472,0
491,507,507,473,1
492,508,508,473,0
493,509,509,474,14
494,510,510,474,1
495,511,511,474,0
496,512,512,475,0
497,513,513,475,13
498,514,514,476,13
499,515,515,477,1
500,516,516,477,13
501,517,517,478,0
502,518,518,479,0
503,519,519,480,0
504,520,520,480,7
505,521,521,480,13
506,522,522,480,9
507,524,524,483,1
508,525,525,483,0
509,526,526,483,13
510,527,527,484,35
511,528,528,484,13
512,529,529,485,26
513,530,530,497,11
514,531,531,498,11
515,532,532,498,14
516,533,533,498,6
517,534,534,499,33
518,535,535,500,14
519,536,536,500,50
520,537,537,500,0
521,538,538,501,3
522,539,539,501,51
523,540,540,501,14
524,541,541,501,1
525,542,542,501,50
526,543,543,501,0
527,544,544,501,13
528,545,545,502,0
529,546,546,502,35
530,547,547,503,41
531,548,548,503,2
532,549,549,503,3
533,550,550,503,27
534,551,551,503,0
