,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,8,0
5,5,5,9,2
6,6,6,9,14
7,7,7,9,0
8,8,8,9,7
9,9,9,10,0
10,10,10,12,1
11,11,11,12,0
12,12,12,14,3
13,13,13,14,0
14,14,14,15,30
15,15,15,16,30
16,16,16,16,0
17,17,17,16,7
18,18,18,18,0
19,19,19,19,44
20,20,20,19,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,2
26,26,26,26,1
27,27,27,26,0
28,28,28,28,7
29,29,29,30,30
30,30,30,30,0
31,31,31,31,2
32,32,32,31,0
33,33,33,32,0
34,34,34,33,0
35,35,35,35,0
36,36,36,38,0
37,37,37,39,30
38,38,38,39,0
39,40,40,43,0
40,41,41,45,3
41,42,42,46,5
42,43,43,47,30
43,44,44,48,0
44,45,45,50,3
45,46,46,50,0
46,47,47,52,2
47,48,48,52,0
48,49,49,55,3
49,50,50,55,0
50,51,51,57,1
51,52,52,59,2
52,53,53,59,0
53,54,54,61,0
54,55,55,62,8
55,57,57,63,0
56,58,58,67,2
57,59,59,67,0
58,60,60,68,0
59,61,61,72,0
60,62,62,73,39
61,63,63,73,0
62,64,64,74,0
63,65,65,75,29
64,66,66,75,45
65,67,67,77,0
66,68,68,79,0
67,69,69,80,0
68,70,70,81,0
69,71,71,82,6
70,72,72,84,7
71,73,73,86,2
72,74,74,87,1
73,75,75,87,0
74,76,76,88,1
75,77,77,88,0
76,78,78,89,0
77,79,79,90,0
78,80,80,93,0
79,81,81,95,48
80,82,82,104,0
81,83,83,104,13
82,84,84,107,0
83,85,85,108,0
84,86,86,109,1
85,87,87,110,0
86,88,88,110,7
87,89,89,112,7
88,90,90,114,30
89,91,91,114,0
90,92,92,115,1
91,93,93,115,0
92,94,94,115,7
93,95,95,117,0
94,96,96,118,0
95,97,97,120,0
96,98,98,121,30
97,99,99,122,2
98,100,100,122,0
99,101,101,123,30
100,102,102,125,2
101,103,103,126,36
102,104,104,126,13
103,105,105,127,23
104,106,106,128,14
105,107,107,128,0
106,108,108,129,2
107,109,109,131,30
108,110,110,131,27
109,111,111,131,0
110,112,112,133,14
111,113,113,133,0
112,114,114,134,0
113,115,115,136,2
114,116,116,136,14
115,117,117,136,0
116,118,118,137,30
117,119,119,137,1
118,120,120,138,0
119,121,121,141,30
120,122,122,142,2
121,123,123,142,0
122,124,124,143,14
123,125,125,143,0
124,126,126,144,0
125,127,127,145,0
126,128,128,146,0
127,129,129,147,0
128,130,130,148,0
129,132,132,149,0
130,133,133,150,0
131,134,134,151,0
132,135,135,151,13
133,136,136,152,0
134,137,137,153,17
135,138,138,156,0
136,139,139,158,0
137,140,140,162,13
138,141,141,163,2
139,142,142,165,0
140,143,143,169,0
141,144,144,170,0
142,145,145,171,0
143,146,146,172,1
144,147,147,172,0
145,148,148,173,0
146,149,149,173,7
147,150,150,174,0
148,151,151,175,48
149,152,152,176,0
150,153,153,178,0
151,154,154,179,0
