,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,3,18
4,4,4,3,1
5,5,5,3,0
6,6,6,5,0
7,7,7,7,0
8,8,8,7,13
9,9,9,9,18
10,10,10,9,13
11,11,11,10,1
12,12,12,10,0
13,13,13,13,0
14,14,14,14,0
15,15,15,14,20
16,16,16,15,18
17,17,17,15,16
18,18,18,15,0
19,19,19,16,0
20,20,20,17,0
21,21,21,18,4
22,22,22,19,56
23,23,23,19,0
24,24,24,21,0
25,25,25,22,18
26,26,26,22,0
27,27,27,23,0
28,28,28,24,6
29,29,29,25,0
30,30,30,27,1
31,31,31,27,39
32,32,32,27,0
33,33,33,28,18
34,34,34,28,0
35,35,35,29,0
36,36,36,30,18
37,37,37,30,56
38,38,38,30,1
39,39,39,30,0
40,40,40,31,0
41,41,41,33,41
42,42,42,33,0
43,43,43,34,0
44,44,44,35,1
45,45,45,36,0
46,46,46,37,18
47,47,47,37,0
48,48,48,39,0
49,49,49,39,7
50,50,50,40,12
51,51,51,41,41
52,52,52,41,0
53,53,53,42,27
54,54,54,42,0
55,55,55,46,49
56,56,56,46,0
57,57,57,47,41
58,58,58,47,0
59,59,59,48,1
60,60,60,49,18
61,61,61,49,0
62,62,62,50,0
63,63,63,51,41
64,64,64,51,0
65,65,65,52,0
66,66,66,54,41
67,67,67,54,2
68,68,68,54,4
69,69,69,54,50
70,70,70,55,0
71,71,71,56,18
72,72,72,56,0
73,73,73,61,36
74,74,74,61,0
75,75,75,62,1
76,76,76,62,0
77,77,77,64,18
78,78,78,64,50
79,79,79,64,0
80,80,80,66,0
81,81,81,66,13
82,82,82,67,56
83,83,83,67,16
84,84,84,67,0
85,85,85,68,18
86,86,86,68,0
87,87,87,70,0
88,88,88,71,0
89,89,89,72,18
90,90,90,72,0
91,91,91,74,1
92,92,92,75,0
93,93,93,75,13
94,94,94,76,27
95,95,95,76,0
96,96,96,77,0
97,97,97,78,1
98,98,98,79,41
99,99,99,79,1
100,100,100,79,0
101,101,101,80,1
102,102,102,80,0
103,103,103,81,34
104,104,104,81,18
105,105,105,81,0
106,106,106,84,4
107,107,107,84,1
108,108,108,84,0
109,109,109,86,41
110,110,110,86,0
111,111,111,87,18
112,112,112,87,0
113,113,113,87,13
114,114,114,88,0
115,115,115,89,41
116,116,116,89,0
117,117,117,91,0
118,118,118,92,56
119,119,119,92,0
120,120,120,93,15
121,121,121,93,18
122,122,122,93,0
123,123,123,93,13
124,124,124,94,0
125,125,125,95,1
126,126,126,95,0
127,127,127,96,41
128,128,128,97,1
129,129,129,97,0
130,130,130,98,0
131,131,131,99,2
132,132,132,99,0
133,133,133,99,13
134,134,134,100,0
135,135,135,102,2
136,136,136,102,0
137,137,137,102,7
138,138,138,103,18
139,139,139,103,0
140,140,140,103,7
141,141,141,103,13
142,142,142,104,1
143,143,143,104,0
144,144,144,105,0
145,145,145,106,0
146,146,146,107,41
147,147,147,110,13
148,148,148,111,0
149,149,149,112,18
150,150,150,112,1
151,151,151,112,0
152,152,152,113,0
153,153,153,114,0
154,154,154,115,1
155,155,155,115,0
156,156,156,116,0
157,157,157,116,13
158,158,158,117,0
159,159,159,118,1
160,160,160,118,0
161,161,161,119,0
162,162,162,120,2
163,163,163,120,15
164,164,164,120,0
165,165,165,121,18
166,166,166,121,0
167,167,167,122,19
168,168,168,122,0
169,169,169,123,41
170,170,170,128,0
171,171,171,129,0
172,172,172,131,41
173,173,173,133,1
174,174,174,133,0
175,175,175,135,18
176,176,176,135,0
177,177,177,136,0
178,178,178,137,18
179,179,179,138,0
180,180,180,139,0
181,181,181,139,13
182,182,182,140,2
183,183,183,140,0
184,184,184,141,0
185,185,185,142,0
186,186,186,143,2
187,187,187,143,0
188,188,188,144,1
189,189,189,144,0
190,190,190,145,1
191,191,191,146,1
192,192,192,146,0
193,193,193,147,18
194,194,194,147,1
195,195,195,147,0
196,196,196,148,0
197,197,197,149,0
198,198,198,154,18
199,199,199,154,0
200,200,200,154,13
201,201,201,155,0
202,202,202,156,1
203,203,203,156,0
204,204,204,157,18
205,205,205,157,0
206,206,206,157,13
207,207,207,158,0
208,208,208,159,41
209,209,209,159,1
210,210,210,160,41
211,211,211,161,18
212,212,212,161,1
213,213,213,161,13
214,214,214,162,4
215,215,215,162,0
216,216,216,163,0
217,217,217,167,18
218,218,218,167,0
219,219,219,168,2
220,220,220,168,51
221,221,221,169,1
222,222,222,169,0
223,223,223,170,1
224,224,224,170,19
225,225,225,170,0
226,226,226,171,0
227,227,227,172,41
228,228,228,172,0
229,229,229,172,13
230,230,230,173,1
231,231,231,173,0
232,232,232,174,0
233,233,233,175,22
234,234,234,175,0
235,235,235,176,33
236,236,236,176,50
237,237,237,176,0
238,238,238,178,33
239,239,239,178,1
240,241,241,180,18
241,242,242,180,33
242,243,243,180,1
243,244,244,181,18
244,245,245,181,1
245,246,246,181,0
246,247,247,181,13
247,248,248,182,0
248,249,249,184,33
249,250,250,184,0
250,251,251,185,0
251,252,252,187,1
252,253,253,187,0
253,254,254,187,13
254,255,255,188,5
255,256,256,188,1
256,257,257,188,0
257,258,258,189,0
258,259,259,190,0
259,260,260,190,13
260,261,261,191,0
261,262,262,192,1
262,263,263,192,0
263,264,264,193,1
264,265,265,194,18
265,266,266,194,0
266,267,267,195,41
267,268,268,195,0
268,269,269,195,13
269,270,270,196,1
270,271,271,196,0
271,272,272,196,13
272,273,273,197,18
273,274,274,197,1
274,275,275,197,0
275,276,276,197,13
276,277,277,198,1
277,278,278,200,0
278,279,279,201,0
279,280,280,202,18
280,281,281,202,0
281,282,282,203,0
282,283,283,204,0
283,284,284,205,3
284,285,285,205,0
285,286,286,207,13
286,287,287,209,1
287,288,288,211,18
288,289,289,212,18
289,290,290,212,0
290,291,291,213,57
291,292,292,213,18
292,293,293,213,13
293,294,294,214,41
294,295,295,214,0
295,296,296,215,1
296,297,297,215,0
297,298,298,215,13
298,299,299,216,18
299,300,300,217,2
300,301,301,217,0
301,302,302,218,41
302,303,303,218,3
303,304,304,218,0
304,305,305,219,1
305,306,306,219,0
306,307,307,219,13
307,308,308,221,1
308,309,309,223,1
309,310,310,223,0
310,311,311,224,18
311,312,312,224,1
312,313,313,224,0
313,314,314,225,41
314,315,315,225,5
315,316,316,226,1
316,317,317,226,0
317,318,318,228,41
318,319,319,228,56
319,320,320,228,1
320,321,321,229,18
321,322,322,229,1
322,323,323,229,0
323,324,324,229,13
324,325,325,230,2
325,326,326,230,0
326,327,327,231,18
327,328,328,231,1
328,329,329,231,0
329,330,330,232,41
330,331,331,232,1
331,332,332,235,1
332,333,333,236,18
333,334,334,236,56
334,335,335,236,6
335,336,336,236,0
336,337,337,236,13
337,338,338,237,56
338,339,339,237,1
339,340,340,237,0
340,341,341,237,13
341,342,342,238,0
342,343,343,239,33
343,344,344,239,1
344,345,345,239,0
345,346,346,239,7
346,347,347,240,0
347,348,348,240,13
348,349,349,241,33
349,350,350,241,0
350,351,351,242,0
351,352,352,243,1
352,353,353,243,0
353,354,354,244,0
354,355,355,245,1
355,356,356,245,0
356,357,357,246,41
357,358,358,246,0
358,359,359,247,0
359,360,360,248,18
360,361,361,248,1
361,362,362,248,0
362,363,363,248,13
363,364,364,252,4
364,365,365,252,1
365,366,366,252,0
366,367,367,253,0
367,368,368,254,0
368,369,369,254,13
369,370,370,255,1
370,371,371,255,0
371,372,372,256,41
372,373,373,256,0
373,374,374,256,13
374,375,375,257,18
375,376,376,257,16
376,377,377,257,0
377,378,378,257,13
378,379,379,258,0
379,380,380,259,0
380,381,381,260,4
381,382,382,260,13
382,383,383,261,27
383,384,384,261,4
384,385,385,263,18
385,386,386,263,1
386,387,387,263,13
387,388,388,264,0
388,389,389,264,32
389,390,390,264,13
390,391,391,267,0
391,392,392,268,1
392,393,393,268,0
393,394,394,268,13
394,395,395,269,0
395,396,396,269,13
396,397,397,270,41
397,398,398,270,27
398,399,399,270,0
399,400,400,271,4
400,401,401,271,0
401,402,402,272,5
402,403,403,272,1
403,404,404,272,0
404,405,405,273,18
405,406,406,273,6
406,407,407,273,0
407,408,408,277,49
408,409,409,277,0
409,410,410,280,33
410,411,411,280,1
411,412,412,283,1
412,413,413,283,0
413,414,414,284,3
414,415,415,284,27
415,416,416,284,4
416,417,417,284,33
417,418,418,284,13
418,419,419,285,0
419,420,420,285,13
420,421,421,286,0
421,422,422,287,0
422,423,423,287,13
423,424,424,288,4
424,425,425,288,0
425,426,426,289,27
426,427,427,289,1
427,428,428,289,0
428,429,429,290,18
429,430,430,290,0
430,431,431,290,13
431,432,432,291,4
432,433,433,291,1
433,434,434,291,45
434,435,435,291,0
435,436,436,293,27
436,437,437,293,0
437,438,438,295,27
438,439,439,295,33
439,440,440,295,1
440,441,441,295,0
441,442,442,296,0
442,443,443,297,1
443,444,444,298,2
444,445,445,298,16
445,446,446,298,0
446,447,447,299,27
447,448,448,299,0
448,449,449,300,27
449,450,450,302,18
450,451,451,302,1
451,452,452,302,0
452,453,453,303,18
453,454,454,303,1
454,455,455,304,4
455,456,456,304,0
456,457,457,305,12
457,458,458,305,1
458,459,459,305,0
459,460,460,306,5
460,461,461,306,0
461,462,462,307,41
462,463,463,308,18
463,464,464,308,0
464,465,465,310,41
465,466,466,310,0
466,467,467,311,0
467,468,468,312,1
468,469,469,312,0
469,471,471,314,18
470,472,472,314,1
471,473,473,315,4
472,474,474,316,0
473,475,475,317,1
474,476,476,318,18
475,477,477,318,1
476,478,478,318,13
477,479,479,319,5
478,480,480,319,0
479,481,481,320,2
480,482,482,320,1
481,483,483,320,0
482,484,484,320,7
483,485,485,320,9
484,486,486,322,0
485,487,487,323,1
486,488,488,323,0
487,489,489,324,1
488,490,490,324,0
489,491,491,325,0
490,492,492,326,4
491,493,493,326,14
492,494,494,326,19
493,495,495,326,0
494,496,496,327,0
495,497,497,328,33
496,498,498,329,6
497,499,499,329,0
498,500,500,330,3
499,501,501,330,4
500,502,502,330,18
501,503,503,330,0
502,504,504,331,0
503,505,505,333,41
504,506,506,333,1
505,507,507,335,0
506,508,508,336,18
507,509,509,336,0
508,510,510,337,4
509,511,511,337,0
510,512,512,338,18
511,513,513,338,0
512,514,514,339,0
