,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,0
2,2,2,3,5
3,3,3,3,4
4,4,4,4,18
5,5,5,4,0
6,6,6,4,32
7,7,7,5,6
8,8,8,5,0
9,9,9,6,0
10,10,10,8,4
11,11,11,8,0
12,12,12,9,32
13,13,13,10,21
14,14,14,13,35
15,15,15,13,13
16,16,16,14,1
17,17,17,15,0
18,18,18,17,56
19,19,19,17,14
20,20,20,17,17
21,21,21,17,1
22,22,22,17,0
23,23,23,17,32
24,24,24,18,27
25,25,25,19,10
26,26,26,19,0
27,27,27,20,21
28,28,28,20,3
29,29,29,20,0
30,30,30,21,45
31,31,31,21,6
32,32,32,21,13
33,33,33,22,2
34,34,34,24,27
35,35,35,24,6
36,36,36,24,32
37,37,37,25,5
38,38,38,25,4
39,39,39,26,0
40,40,40,27,3
41,41,41,27,12
42,42,42,27,14
43,43,43,28,3
44,44,44,28,12
45,45,45,28,0
46,46,46,29,18
47,47,47,31,32
48,48,48,32,5
49,49,49,33,10
50,50,50,33,1
51,51,51,33,0
52,52,52,33,13
53,53,53,34,51
54,54,54,34,1
55,56,56,35,0
56,57,57,35,35
57,58,58,37,20
58,59,59,37,32
59,60,60,39,2
60,61,61,39,13
61,63,63,40,4
62,64,64,40,0
63,65,65,40,35
64,66,66,41,0
65,67,67,43,18
66,68,68,43,16
67,69,69,43,0
68,71,71,45,0
69,72,72,45,32
70,73,73,46,42
71,74,74,46,0
72,75,75,47,0
73,76,76,47,35
74,77,77,48,4
75,78,78,48,32
76,79,79,50,12
77,80,80,50,14
78,81,81,50,13
79,82,82,52,5
80,83,83,52,0
81,84,84,53,0
82,85,85,53,13
83,86,86,54,27
84,87,87,54,13
85,88,88,55,13
86,89,89,56,6
87,90,90,57,27
88,91,91,59,0
89,92,92,60,6
90,93,93,60,26
91,94,94,60,13
92,96,96,61,0
93,97,97,62,3
94,98,98,62,10
95,99,99,62,4
96,100,100,62,18
97,101,101,62,0
98,102,102,62,13
99,103,103,63,10
100,104,104,63,6
101,105,105,65,29
102,106,106,66,4
103,107,107,71,29
104,108,108,77,4
105,109,109,82,4
106,110,110,85,35
107,112,112,86,1
108,113,113,86,0
109,114,114,90,4
110,115,115,90,14
111,116,116,90,6
112,117,117,90,0
113,118,118,91,4
114,119,119,91,0
115,120,120,92,4
116,122,122,97,0
117,123,123,97,7
118,124,124,98,0
119,125,125,100,18
120,126,126,100,32
121,127,127,101,41
122,128,128,101,0
123,129,129,101,13
124,130,130,102,13
125,131,131,103,5
126,132,132,103,4
127,133,133,104,4
128,134,134,106,9
129,135,135,107,16
130,136,136,107,32
131,137,137,108,4
132,138,138,108,16
133,139,139,111,0
134,140,140,112,18
135,141,141,112,0
136,142,142,112,13
137,143,143,113,2
138,144,144,113,0
139,145,145,114,32
140,146,146,115,0
141,147,147,116,0
142,148,148,117,6
143,149,149,118,0
144,150,150,119,0
145,151,151,122,6
146,152,152,123,14
147,153,153,123,0
148,154,154,127,14
149,155,155,127,0
150,156,156,128,18
151,157,157,128,0
152,158,158,128,7
153,159,159,129,0
154,160,160,130,0
155,161,161,131,4
156,162,162,133,6
157,163,163,133,0
158,164,164,133,13
159,165,165,134,0
160,166,166,135,16
161,167,167,135,45
162,168,168,135,0
163,169,169,135,32
164,170,170,137,53
165,171,171,137,6
166,172,172,138,45
167,173,173,139,6
168,174,174,139,0
169,175,175,140,0
170,176,176,141,33
171,177,177,141,32
172,178,178,142,18
173,179,179,143,6
174,180,180,143,0
175,181,181,144,6
176,182,182,144,0
177,183,183,146,0
178,184,184,147,1
179,185,185,147,0
180,186,186,147,7
181,187,187,148,18
182,188,188,148,0
183,189,189,148,32
184,190,190,149,10
185,191,191,149,33
186,192,192,149,13
187,193,193,150,0
188,194,194,150,43
189,195,195,152,45
190,196,196,152,0
191,197,197,153,0
192,198,198,155,32
193,199,199,156,18
194,200,200,157,0
195,201,201,159,21
196,202,202,159,0
197,203,203,159,13
198,204,204,160,0
199,205,205,161,0
200,206,206,162,27
201,207,207,162,0
202,208,208,162,13
203,209,209,163,0
204,210,210,164,15
205,211,211,164,0
206,212,212,164,20
207,213,213,165,18
208,214,214,165,0
209,215,215,166,30
210,216,216,166,0
211,217,217,167,30
212,218,218,167,14
213,219,219,168,6
214,220,220,168,0
215,221,221,169,30
216,222,222,169,37
217,223,223,169,32
218,224,224,170,30
219,225,225,170,0
220,226,226,171,30
221,227,227,171,16
222,228,228,172,30
223,229,229,172,0
224,230,230,175,18
225,231,231,176,27
226,232,232,176,32
227,233,233,177,0
228,234,234,178,32
229,235,235,180,4
230,236,236,180,0
231,237,237,181,0
232,238,238,181,13
233,239,239,182,4
234,240,240,182,18
235,241,241,182,0
236,242,242,183,32
237,243,243,184,6
238,244,244,184,0
239,245,245,185,14
240,246,246,187,0
241,248,248,188,35
242,249,249,190,0
243,250,250,195,0
244,252,252,196,0
245,253,253,196,35
246,254,254,197,27
247,255,255,197,0
248,256,256,197,32
249,257,257,199,18
250,258,258,199,16
251,259,259,199,6
252,261,261,201,0
253,262,262,201,35
254,263,263,208,0
255,264,264,216,15
256,265,265,216,21
257,266,266,216,4
258,267,267,216,1
259,268,268,216,6
260,269,269,216,20
261,270,270,216,13
262,271,271,217,3
263,272,272,217,18
264,273,273,217,0
265,274,274,217,7
266,275,275,217,13
267,276,276,218,40
268,277,277,219,10
269,278,278,219,0
270,279,279,220,51
271,280,280,220,16
272,281,281,220,13
273,282,282,221,0
274,283,283,222,0
275,284,284,223,3
276,285,285,223,14
277,286,286,223,0
278,287,287,223,35
279,288,288,223,7
280,289,289,223,13
281,290,290,224,51
282,291,291,224,0
283,292,292,225,35
284,293,293,230,0
285,294,294,231,13
286,295,295,232,40
287,296,296,234,18
288,297,297,234,0
289,298,298,236,5
290,299,299,236,0
291,300,300,236,35
292,301,301,237,13
293,302,302,238,0
294,303,303,239,27
295,304,304,239,40
296,305,305,239,16
297,306,306,239,0
298,307,307,240,51
299,308,308,240,13
300,309,309,241,0
301,310,310,242,13
302,311,311,244,0
303,312,312,245,0
304,313,313,245,20
305,314,314,245,35
306,315,315,245,32
307,316,316,247,18
308,318,318,248,14
309,319,319,248,16
310,320,320,250,35
311,321,321,251,5
312,322,322,251,27
313,323,323,251,0
314,324,324,252,0
315,325,325,253,40
316,326,326,254,2
317,327,327,256,40
318,328,328,256,16
319,329,329,256,0
320,330,330,257,6
321,331,331,257,0
322,332,332,257,32
323,333,333,258,18
324,334,334,258,0
325,335,335,259,40
326,336,336,259,45
327,337,337,259,0
328,338,338,259,35
329,339,339,259,7
330,340,340,261,0
331,341,341,262,12
332,342,342,263,0
333,344,344,264,0
334,345,345,265,5
335,346,346,265,3
336,347,347,265,27
337,348,348,265,35
338,349,349,265,13
339,350,350,266,10
340,351,351,266,0
341,352,352,266,13
342,353,353,272,13
343,354,354,273,0
344,355,355,273,32
345,356,356,275,51
346,357,357,275,6
347,358,358,276,41
348,359,359,276,47
349,360,360,276,0
350,361,361,277,0
351,362,362,278,41
352,363,363,278,0
353,364,364,279,41
354,365,365,280,0
355,366,366,281,32
356,367,367,281,7
357,368,368,284,18
358,369,369,284,16
359,370,370,286,13
360,371,371,287,29
361,372,372,287,0
362,373,373,287,32
363,374,374,290,45
364,375,375,290,0
365,376,376,290,13
366,377,377,292,3
367,378,378,292,10
368,379,379,292,0
369,380,380,293,0
370,381,381,294,0
371,382,382,294,13
372,383,383,298,0
373,384,384,298,13
374,385,385,299,0
375,386,386,300,0
376,387,387,300,13
377,388,388,301,18
378,389,389,301,6
379,390,390,301,0
380,391,391,301,32
381,393,393,305,47
382,394,394,305,45
383,395,395,305,0
384,396,396,306,6
385,397,397,307,0
386,398,398,308,0
387,399,399,308,13
388,400,400,309,0
389,401,401,311,18
390,402,402,311,40
391,403,403,313,0
392,404,404,314,35
393,405,405,315,40
394,406,406,315,6
395,407,407,315,0
396,408,408,317,16
397,409,409,317,43
398,410,410,318,35
399,411,411,318,13
400,412,412,319,16
401,413,413,319,0
402,414,414,319,35
403,415,415,320,0
404,416,416,321,18
405,417,417,321,40
406,418,418,321,0
407,419,419,321,13
408,420,420,322,14
409,421,421,322,0
410,422,422,322,13
411,423,423,324,45
412,424,424,324,0
413,425,425,325,6
414,426,426,325,0
415,427,427,325,7
416,428,428,326,27
417,429,429,326,9
418,430,430,327,3
419,431,431,327,14
420,432,432,327,40
421,433,433,327,9
422,434,434,328,40
423,435,435,329,15
424,436,436,329,0
425,437,437,331,2
426,438,438,331,0
427,439,439,332,18
428,440,440,332,7
429,441,441,332,13
430,442,442,333,5
431,443,443,333,0
432,444,444,333,7
433,445,445,334,40
434,446,446,335,44
435,447,447,335,14
436,448,448,335,0
437,449,449,335,20
438,450,450,335,13
439,451,451,336,0
440,452,452,337,35
441,453,453,339,10
442,454,454,339,6
443,455,455,341,40
444,456,456,342,18
445,457,457,342,0
446,458,458,343,0
447,459,459,344,13
448,460,460,345,16
449,461,461,346,0
450,462,462,348,40
451,463,463,348,42
452,464,464,348,0
453,465,465,349,13
454,466,466,350,0
455,467,467,351,0
456,468,468,352,40
457,469,469,352,0
458,470,470,353,6
459,471,471,353,0
460,472,472,354,18
461,473,473,356,0
462,474,474,356,13
463,475,475,357,15
464,476,476,357,13
465,477,477,358,0
466,478,478,359,27
467,479,479,359,18
468,480,480,360,23
469,481,481,360,2
470,482,482,360,40
471,483,483,360,13
472,484,484,361,0
473,485,485,363,3
474,486,486,363,14
475,487,487,363,0
