,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,0,51
2,2,2,0,14
3,3,3,0,0
4,4,4,0,7
5,5,5,1,51
6,6,6,1,27
7,7,7,3,0
8,8,8,5,0
9,9,9,6,13
10,10,10,8,13
11,11,11,9,13
12,12,12,11,1
13,13,13,11,0
14,14,14,12,0
15,15,15,12,13
16,16,16,13,2
17,17,17,13,13
18,18,18,15,0
19,19,19,17,14
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,22,0
25,25,25,23,0
26,26,26,23,13
27,27,27,27,4
28,28,28,28,13
29,29,29,29,8
30,30,30,29,14
31,31,31,30,51
32,32,32,30,0
33,33,33,31,0
34,34,34,32,27
35,35,35,32,39
36,36,36,32,7
37,37,37,34,4
38,38,38,34,39
39,39,39,34,0
40,40,40,35,4
41,41,41,35,14
42,42,42,35,0
43,43,43,37,13
44,44,44,38,1
45,45,45,39,13
46,46,46,43,1
47,47,47,44,1
48,48,48,48,0
49,49,49,49,4
50,50,50,50,0
51,51,51,59,27
52,52,52,61,0
53,53,53,62,27
54,54,54,62,13
55,55,55,64,2
56,56,56,64,0
57,57,57,64,13
58,58,58,65,3
59,59,59,67,6
60,60,60,67,0
61,61,61,68,0
62,62,62,69,0
63,63,63,70,1
64,64,64,70,13
65,65,65,71,0
66,66,66,71,13
67,67,67,72,27
68,68,68,72,0
69,69,69,73,44
70,70,70,73,1
71,71,71,73,39
72,72,72,74,0
73,73,73,75,0
74,74,74,75,13
75,75,75,76,0
76,76,76,76,7
77,77,77,78,0
78,78,78,79,0
79,79,79,79,13
80,80,80,82,0
81,81,81,83,27
82,82,82,84,4
83,83,83,84,13
84,84,84,86,4
85,85,85,86,0
86,86,86,88,0
87,87,87,88,13
88,88,88,90,27
89,89,89,91,0
90,90,90,92,27
91,91,91,92,0
92,92,92,94,13
93,93,93,95,0
94,94,94,96,0
95,95,95,97,13
96,96,96,104,1
97,97,97,111,1
98,98,98,115,0
99,99,99,115,13
100,100,100,116,0
101,101,101,117,4
102,102,102,117,0
103,103,103,118,0
104,104,104,119,13
105,105,105,120,0
106,106,106,121,1
107,107,107,121,0
108,108,108,122,0
109,109,109,123,0
110,110,110,125,4
111,111,111,129,39
112,112,112,129,13
113,113,113,130,0
114,114,114,131,1
115,115,115,131,0
116,116,116,133,0
117,117,117,133,13
118,118,118,135,13
119,119,119,137,13
120,120,120,138,0
121,121,121,141,0
122,122,122,142,0
123,123,123,143,33
124,124,124,148,0
125,125,125,148,13
126,126,126,149,0
127,127,127,149,7
128,128,128,149,13
129,129,129,150,14
130,130,130,150,13
131,131,131,151,27
132,132,132,152,0
133,133,133,153,27
134,134,134,153,1
135,135,135,153,0
136,136,136,154,0
