,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,4
2,2,2,4,18
3,3,3,4,13
4,4,4,5,2
5,5,5,5,54
6,6,6,5,0
7,7,7,7,38
8,8,8,8,0
9,9,9,10,39
10,10,10,10,6
11,11,11,11,1
12,12,12,11,6
13,13,13,11,0
14,14,14,12,0
15,15,15,15,51
16,16,16,17,54
17,17,17,17,7
18,18,18,19,1
19,19,19,19,0
20,20,20,22,50
21,21,21,24,1
22,22,22,26,2
23,23,23,26,0
24,24,24,27,54
25,25,25,27,50
26,26,26,29,2
27,27,27,29,51
28,28,28,29,38
29,29,29,30,18
30,30,30,30,0
31,31,31,31,51
32,32,32,31,4
33,33,33,35,1
34,34,34,37,54
35,35,35,38,18
36,36,36,39,16
37,37,37,40,51
38,38,38,40,1
39,39,39,40,7
40,40,40,42,1
41,41,41,42,0
42,42,42,43,0
43,43,43,45,2
44,44,44,45,15
45,45,45,45,3
46,46,46,45,51
47,47,47,49,2
48,48,48,49,0
49,49,49,53,51
50,50,50,53,0
51,51,51,54,0
52,52,52,59,1
53,53,53,65,1
54,54,54,66,51
55,55,55,66,50
56,56,56,67,2
57,57,57,67,1
58,58,58,67,0
59,59,59,68,54
60,60,60,68,18
61,61,61,68,16
62,62,62,68,0
63,63,63,71,1
64,64,64,74,2
65,65,65,74,1
66,66,66,75,51
67,67,67,75,0
68,68,68,77,0
69,69,69,78,18
70,70,70,82,2
71,71,71,82,51
72,72,72,82,6
73,73,73,82,0
74,74,74,82,7
75,75,75,83,4
76,76,76,87,18
77,77,77,87,1
78,78,78,88,0
79,79,79,92,0
80,80,80,94,12
81,81,81,94,17
82,82,82,94,7
83,83,83,95,47
84,84,84,96,6
85,85,85,96,0
86,86,86,97,28
87,87,87,97,16
88,88,88,97,1
89,89,89,97,50
90,90,90,97,0
91,91,91,97,7
92,92,92,97,13
93,93,93,98,36
94,94,94,98,37
95,95,95,98,0
96,96,96,98,13
97,97,97,99,2
98,98,98,99,54
99,99,99,99,18
100,100,100,99,0
101,101,101,100,47
102,102,102,101,2
103,103,103,101,50
104,104,104,103,51
105,105,105,103,50
106,106,106,104,1
107,107,107,105,2
108,108,108,105,3
109,109,109,105,0
110,110,110,106,2
111,111,111,106,0
112,112,112,108,3
113,113,113,109,1
114,114,114,109,6
115,115,115,110,28
116,116,116,110,6
117,117,117,110,0
118,118,118,110,7
119,120,120,112,0
120,121,121,115,1
121,122,122,116,16
122,123,123,117,2
123,124,124,117,1
124,125,125,122,0
125,126,126,123,1
126,127,127,124,16
127,128,128,124,0
128,129,129,125,18
129,130,130,125,0
130,131,131,125,13
131,132,132,126,3
132,133,133,126,0
133,134,134,127,4
134,135,135,128,0
135,136,136,128,13
136,137,137,129,18
137,138,138,129,0
138,139,139,130,1
139,140,140,131,2
140,141,141,131,1
141,142,142,132,54
142,143,143,136,6
143,144,144,136,0
144,145,145,137,1
145,146,146,138,50
146,147,147,139,50
147,148,148,140,50
148,149,149,143,18
149,150,150,143,0
