,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,1
2,2,2,10,1
3,3,3,12,1
4,4,4,14,34
5,5,5,14,16
6,6,6,15,2
7,7,7,15,16
8,8,8,15,1
9,9,9,15,0
10,10,10,26,0
11,11,11,27,0
12,12,12,29,0
13,13,13,32,0
14,14,14,33,9
15,15,15,34,3
16,16,16,34,1
17,17,17,35,3
18,18,18,37,2
19,19,19,38,0
20,20,20,38,13
21,21,21,39,13
22,22,22,40,1
23,23,23,41,0
24,24,24,42,1
25,25,25,44,0
26,26,26,45,2
27,27,27,45,16
28,28,28,46,1
29,29,29,47,0
30,30,30,51,0
31,31,31,53,1
32,32,32,57,34
33,33,33,59,0
34,34,34,60,0
35,35,35,62,14
36,36,36,62,6
37,37,37,63,0
38,38,38,65,1
39,39,39,65,0
40,40,40,65,7
41,41,41,66,0
42,42,42,66,9
43,43,43,68,3
44,44,44,69,1
45,45,45,70,1
46,46,46,72,11
47,47,47,73,0
48,48,48,74,1
49,49,49,75,0
50,50,50,93,0
51,51,51,94,1
52,52,52,97,0
53,53,53,99,0
54,54,54,101,2
55,55,55,101,1
56,56,56,101,0
57,57,57,103,1
58,58,58,103,0
59,59,59,106,16
60,60,60,106,6
61,61,61,106,0
62,64,64,111,1
63,65,65,120,51
64,66,66,121,1
65,67,67,122,2
66,68,68,125,2
67,69,69,125,0
68,70,70,127,0
69,71,71,129,1
70,72,72,131,1
71,73,73,132,3
72,74,74,134,0
73,75,75,135,16
74,76,76,137,0
75,77,77,138,3
76,78,78,139,0
77,79,79,141,1
78,80,80,142,15
79,81,81,145,2
80,82,82,148,3
81,83,83,148,0
82,84,84,149,1
83,85,85,149,0
84,86,86,149,7
85,87,87,150,15
86,88,88,150,1
87,89,89,152,0
88,90,90,153,0
89,91,91,156,0
90,92,92,157,0
91,93,93,158,3
92,94,94,158,14
93,95,95,158,1
94,96,96,159,0
95,97,97,160,0
96,98,98,161,15
97,99,99,162,3
98,100,100,162,14
99,101,101,162,1
100,102,102,162,0
101,104,104,162,7
102,105,105,163,0
103,106,106,165,15
104,107,107,165,0
105,108,108,166,16
106,109,109,167,2
107,110,110,167,4
108,111,111,167,1
109,112,112,167,0
110,113,113,169,0
111,114,114,171,15
112,115,115,171,56
113,116,116,171,0
114,117,117,171,7
115,118,118,174,2
116,119,119,174,1
117,120,120,175,2
118,121,121,175,0
119,122,122,176,2
120,123,123,176,0
121,124,124,177,0
122,125,125,178,0
123,126,126,178,7
124,127,127,180,2
125,128,128,180,15
126,129,129,180,1
127,130,130,180,0
128,131,131,181,0
129,132,132,182,2
130,133,133,183,2
131,134,134,183,0
132,135,135,184,0
133,136,136,184,7
134,137,137,185,15
135,138,138,185,51
136,139,139,185,0
137,140,140,186,56
138,141,141,186,0
139,142,142,187,2
140,143,143,187,11
141,144,144,187,51
142,145,145,187,14
143,146,146,187,7
144,147,147,189,0
145,148,148,190,14
146,149,149,190,0
147,150,150,191,1
148,151,151,192,0
149,152,152,192,20
150,153,153,193,0
151,154,154,193,7
152,155,155,193,13
153,156,156,194,2
154,157,157,194,0
155,158,158,195,34
156,159,159,195,16
157,160,160,195,0
158,161,161,197,14
159,162,162,197,17
160,163,163,197,0
161,165,165,198,7
162,166,166,199,1
163,167,167,199,0
164,168,168,201,2
165,169,169,201,0
166,170,170,202,0
167,171,171,205,0
168,172,172,210,1
169,173,173,214,1
170,174,174,220,1
171,175,175,224,1
172,176,176,227,1
173,177,177,229,2
174,178,178,229,16
175,179,179,229,0
176,180,180,230,1
177,181,181,239,0
178,182,182,240,0
179,183,183,241,1
180,184,184,243,1
181,185,185,247,30
182,186,186,247,0
183,187,187,248,0
184,188,188,249,1
185,189,189,250,14
186,190,190,254,30
187,191,191,254,1
188,192,192,256,0
189,193,193,257,0
190,194,194,259,16
191,195,195,260,34
192,196,196,260,1
193,197,197,261,0
194,198,198,267,3
195,199,199,269,2
196,200,200,272,1
197,202,202,274,0
198,203,203,274,20
199,204,204,277,1
200,205,205,277,0
201,206,206,280,2
202,207,207,281,0
203,208,208,282,0
204,209,209,283,2
205,210,210,283,33
206,211,211,283,1
207,212,212,283,0
208,213,213,284,56
209,214,214,284,0
210,215,215,285,0
211,216,216,288,2
212,217,217,288,16
213,218,218,288,0
214,219,219,290,14
215,220,220,290,0
216,221,221,291,0
217,222,222,292,0
218,223,223,294,33
219,224,224,299,0
220,225,225,300,1
221,226,226,303,2
222,227,227,303,36
223,228,228,303,0
224,229,229,305,2
225,230,230,305,1
226,231,231,305,0
227,232,232,306,2
228,233,233,306,0
