,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,4,3
2,2,2,4,17
3,3,3,4,0
4,4,4,5,0
5,5,5,6,6
6,6,6,8,2
7,7,7,8,30
8,8,8,8,0
9,10,10,10,18
10,11,11,10,1
11,12,12,10,13
12,13,13,12,0
13,14,14,14,0
14,15,15,15,6
15,16,16,15,0
16,17,17,17,10
17,18,18,18,18
18,19,19,18,0
19,20,20,18,13
20,21,21,19,22
21,22,22,19,0
22,23,23,20,6
23,24,24,21,7
24,25,25,24,30
25,26,26,24,0
26,27,27,24,13
27,28,28,26,2
28,29,29,26,7
29,30,30,27,0
30,31,31,30,2
31,32,32,30,36
32,33,33,30,13
33,34,34,35,10
34,35,35,35,0
35,36,36,36,2
36,37,37,36,13
37,38,38,38,0
38,39,39,39,0
39,40,40,39,13
40,41,41,40,13
41,43,43,42,1
42,44,44,48,2
43,45,45,48,0
44,46,46,49,13
45,47,47,53,1
46,48,48,53,13
47,49,49,56,56
48,50,50,58,50
49,51,51,58,0
50,52,52,60,0
51,53,53,62,0
52,54,54,65,0
53,55,55,67,0
54,57,57,69,0
55,58,58,70,1
56,59,59,73,0
57,60,60,74,1
58,61,61,74,6
59,62,62,76,0
60,63,63,76,13
61,64,64,79,6
62,65,65,79,0
63,66,66,80,6
64,67,67,81,5
65,68,68,81,2
66,69,69,81,27
67,70,70,81,0
68,71,71,81,13
69,72,72,82,1
70,73,73,82,6
71,74,74,83,0
72,75,75,85,2
73,76,76,85,6
74,77,77,86,6
75,78,78,87,2
76,79,79,87,0
77,80,80,87,32
78,81,81,87,7
79,82,82,88,6
80,83,83,89,6
81,84,84,90,0
82,85,85,93,2
83,86,86,93,6
84,87,87,94,5
85,88,88,94,6
86,89,89,95,6
87,90,90,95,0
88,91,91,96,5
89,92,92,96,6
90,93,93,96,0
91,94,94,97,0
92,95,95,98,18
93,96,96,99,6
94,98,98,100,6
95,99,99,101,0
96,100,100,101,13
97,101,101,102,1
98,102,102,103,5
99,103,103,103,27
100,104,104,103,4
101,105,105,103,6
102,106,106,106,49
103,107,107,106,6
104,108,108,106,0
105,109,109,107,2
106,110,110,108,6
107,111,111,109,2
108,112,112,109,6
109,113,113,110,6
110,114,114,113,6
111,115,115,114,2
112,116,116,114,6
113,117,117,114,0
114,118,118,115,6
115,119,119,116,6
116,120,120,117,0
117,121,121,121,6
118,122,122,122,6
119,123,123,123,6
120,124,124,128,0
121,125,125,129,6
122,127,127,130,37
123,128,128,130,6
124,129,129,131,1
125,130,130,131,6
126,131,131,131,0
127,132,132,132,14
128,133,133,132,17
129,134,134,132,0
130,135,135,132,13
131,136,136,133,9
132,137,137,134,6
133,138,138,134,0
134,139,139,135,6
135,140,140,136,18
136,141,141,136,6
137,142,142,144,0
138,143,143,144,7
139,144,144,147,1
140,145,145,147,0
141,146,146,157,0
142,147,147,158,0
143,149,149,162,1
144,150,150,176,6
145,151,151,176,0
146,152,152,177,6
147,153,153,178,2
148,154,154,178,6
149,155,155,179,6
150,156,156,180,1
151,157,157,180,6
152,158,158,181,2
153,159,159,181,18
154,160,160,181,0
155,161,161,183,6
156,162,162,184,2
157,163,163,184,12
158,164,164,184,6
159,165,165,185,2
160,166,166,185,6
161,167,167,186,6
162,168,168,187,0
163,169,169,188,5
164,170,170,190,6
165,171,171,191,2
166,173,173,191,6
167,174,174,192,1
168,175,175,192,0
169,176,176,193,39
170,177,177,195,7
171,178,178,196,10
172,179,179,196,26
173,180,180,196,7
174,181,181,197,6
175,182,182,198,6
176,183,183,198,32
177,184,184,199,6
178,185,185,200,4
179,186,186,200,0
180,187,187,201,6
181,188,188,202,5
182,189,189,204,6
183,190,190,204,0
184,191,191,205,2
185,192,192,205,6
186,193,193,206,6
187,194,194,207,6
188,195,195,207,13
189,196,196,208,0
190,197,197,209,0
191,198,198,210,0
192,199,199,210,48
193,200,200,211,6
194,201,201,212,6
195,202,202,213,6
196,203,203,214,1
197,204,204,214,6
198,205,205,215,6
199,206,206,215,0
200,207,207,216,0
201,208,208,217,5
