,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,8,27
2,2,2,8,0
3,3,3,8,13
4,4,4,9,0
5,5,5,9,13
6,6,6,10,13
7,7,7,11,1
8,8,8,11,6
9,9,9,12,5
10,10,10,12,4
11,11,11,12,6
12,12,12,12,0
13,13,13,12,7
14,14,14,12,13
15,15,15,14,0
16,16,16,15,13
17,17,17,16,13
18,18,18,17,13
19,19,19,18,0
20,20,20,18,13
21,21,21,19,6
22,22,22,19,0
23,23,23,22,6
24,24,24,22,0
25,25,25,23,6
26,26,26,24,0
27,27,27,24,13
28,28,28,25,0
29,29,29,25,13
30,30,30,26,5
31,31,31,26,6
32,32,32,26,0
33,33,33,26,25
34,34,34,29,6
35,35,35,29,0
36,36,36,30,6
37,37,37,31,13
38,38,38,32,0
39,39,39,32,25
40,40,40,33,0
41,41,41,33,13
42,42,42,34,1
43,43,43,34,0
44,44,44,36,0
45,45,45,37,4
46,46,46,38,4
47,47,47,38,0
48,48,48,38,25
49,49,49,39,0
50,50,50,39,13
51,51,51,40,4
52,52,52,42,8
53,53,53,42,3
54,54,54,42,1
55,55,55,42,13
56,56,56,43,13
57,57,57,45,27
58,58,58,46,0
59,59,59,47,6
60,60,60,49,1
61,61,61,50,4
62,62,62,51,5
63,63,63,51,1
64,64,64,51,0
65,65,65,51,13
66,67,67,52,6
67,68,68,53,1
68,69,69,55,1
69,70,70,56,13
70,71,71,59,0
71,72,72,59,13
72,73,73,60,6
73,74,74,60,0
74,75,75,61,13
75,76,76,64,0
76,77,77,66,1
77,78,78,67,3
78,79,79,67,0
79,80,80,69,1
80,81,81,70,1
81,82,82,71,0
82,83,83,71,13
83,84,84,71,9
84,85,85,72,7
85,86,86,72,13
86,87,87,73,6
87,88,88,73,0
88,89,89,74,19
89,90,90,74,6
90,91,91,74,13
91,92,92,76,1
92,93,93,81,1
93,94,94,82,13
94,95,95,84,0
95,96,96,85,4
96,97,97,85,6
97,98,98,86,27
98,99,99,86,6
99,100,100,90,13
100,101,101,96,13
101,102,102,97,1
102,103,103,98,14
103,104,104,99,6
104,105,105,100,6
105,106,106,100,0
106,107,107,101,1
107,108,108,101,0
108,109,109,102,2
109,110,110,102,4
110,111,111,103,13
111,112,112,104,0
112,113,113,106,0
113,114,114,107,2
114,115,115,108,6
115,116,116,108,0
116,117,117,109,6
117,118,118,109,0
118,119,119,110,27
119,120,120,110,13
120,121,121,111,1
121,122,122,112,8
122,123,123,112,3
123,124,124,113,0
124,126,126,114,4
125,127,127,114,0
126,128,128,115,6
127,129,129,115,0
128,130,130,115,13
129,131,131,118,13
130,132,132,120,1
131,133,133,121,6
132,134,134,122,6
133,135,135,122,0
134,136,136,123,13
135,137,137,124,13
136,138,138,127,1
137,139,139,128,13
138,140,140,130,4
139,141,141,131,1
140,142,142,131,6
141,143,143,133,0
142,144,144,134,0
143,145,145,134,13
144,146,146,135,4
145,147,147,135,13
146,148,148,136,0
147,149,149,137,4
148,150,150,137,0
149,151,151,137,13
150,152,152,140,14
151,153,153,140,13
152,154,154,142,0
153,156,156,146,1
154,157,157,147,1
155,158,158,152,1
156,159,159,152,19
157,160,160,152,0
158,161,161,152,13
159,162,162,153,1
160,163,163,154,2
161,164,164,154,0
162,165,165,155,1
163,166,166,156,4
164,167,167,156,0
165,168,168,158,1
166,169,169,158,0
167,170,170,159,1
168,171,171,159,19
169,172,172,159,0
170,173,173,160,4
171,174,174,161,1
172,175,175,162,1
173,176,176,163,1
174,178,178,164,15
175,179,179,164,6
176,180,180,164,0
177,181,181,168,12
178,182,182,168,1
179,183,183,170,27
180,185,185,172,2
181,187,187,173,1
182,188,188,173,6
183,191,191,175,1
184,192,192,175,13
185,193,193,179,13
186,194,194,180,1
187,195,195,180,0
188,196,196,182,0
189,197,197,184,6
190,198,198,185,0
191,199,199,185,13
192,200,200,187,4
193,201,201,187,6
194,202,202,189,12
195,203,203,189,17
196,204,204,191,3
197,206,206,191,13
198,207,207,192,4
199,208,208,192,1
200,209,209,192,0
201,210,210,192,13
202,211,211,197,0
