,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,19,6
1,1,1,19,13
2,2,2,21,13
3,3,3,22,1
4,4,4,23,58
5,5,5,23,33
6,6,6,24,58
7,7,7,25,58
8,8,8,27,58
9,9,9,29,58
10,10,10,29,0
11,11,11,30,1
12,12,12,31,58
13,13,13,31,1
14,14,14,31,13
15,15,15,38,58
16,16,16,39,58
17,17,17,39,0
18,18,18,40,58
19,19,19,40,32
20,20,20,41,0
21,21,21,44,14
22,22,22,44,13
23,23,23,45,58
24,24,24,46,0
25,25,25,48,58
26,26,26,49,58
27,27,27,51,58
28,28,28,52,58
29,29,29,55,15
30,30,30,55,13
31,31,31,57,58
32,32,32,57,0
33,33,33,58,13
34,34,34,59,58
35,35,35,59,0
36,36,36,59,13
37,37,37,60,58
38,38,38,62,58
39,39,39,63,58
40,40,40,64,58
41,41,41,65,58
42,42,42,65,13
43,43,43,66,0
44,44,44,67,58
45,45,45,67,0
46,46,46,68,39
47,47,47,70,58
48,48,48,70,1
49,49,49,70,0
50,50,50,72,58
51,51,51,72,13
52,52,52,73,1
53,53,53,76,58
54,54,54,77,58
55,55,55,81,13
56,56,56,88,58
57,57,57,88,1
58,58,58,88,13
59,59,59,91,58
60,60,60,92,13
61,61,61,94,58
62,62,62,95,58
63,63,63,96,58
64,64,64,99,13
65,65,65,100,58
66,66,66,100,13
67,67,67,101,58
68,68,68,101,6
69,69,69,101,7
70,70,70,102,58
71,71,71,102,13
72,72,72,103,58
73,73,73,106,58
74,74,74,107,13
75,75,75,108,13
76,76,76,109,58
77,77,77,110,58
78,78,78,110,6
79,79,79,112,58
80,80,80,112,6
81,81,81,113,58
82,82,82,113,13
83,83,83,114,13
84,84,84,115,58
85,85,85,115,13
86,86,86,117,58
87,87,87,118,58
88,88,88,118,13
89,89,89,121,58
90,90,90,121,13
91,91,91,122,58
92,92,92,123,58
93,93,93,134,1
94,94,94,140,58
95,95,95,141,58
96,96,96,142,58
97,97,97,142,35
98,98,98,143,58
99,99,99,143,35
100,100,100,144,58
101,101,101,145,58
102,102,102,147,33
103,103,103,147,35
104,104,104,148,35
105,105,105,149,58
106,106,106,152,35
107,107,107,152,13
108,108,108,154,35
109,109,109,155,58
110,110,110,156,58
111,111,111,158,58
112,112,112,162,58
113,113,113,162,0
114,114,114,162,35
115,115,115,163,35
116,116,116,164,58
117,117,117,167,35
118,118,118,168,35
119,119,119,170,58
120,120,120,172,58
121,121,121,172,35
122,122,122,173,35
123,123,123,176,58
124,124,124,180,58
125,125,125,184,58
126,126,126,184,0
127,127,127,184,35
128,128,128,185,27
129,129,129,185,0
130,130,130,185,35
131,131,131,185,13
132,133,133,186,58
133,134,134,186,35
134,135,135,187,13
135,136,136,188,0
136,137,137,189,27
137,138,138,190,35
138,139,139,191,35
139,140,140,192,0
