,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,3
2,2,2,1,4
3,3,3,1,13
4,4,4,3,38
5,5,5,3,0
6,6,6,3,13
7,7,7,4,14
8,8,8,5,0
9,9,9,7,3
10,10,10,7,4
11,11,11,8,4
12,12,12,8,0
13,13,13,8,13
14,14,14,9,4
15,15,15,9,0
16,16,16,10,4
17,17,17,10,0
18,18,18,10,13
19,19,19,18,0
20,20,20,19,18
21,21,21,19,0
22,22,22,19,13
23,23,23,20,46
24,24,24,20,0
25,25,25,20,13
26,26,26,32,0
27,27,27,33,4
28,28,28,33,0
29,29,29,33,13
30,30,30,35,46
31,31,31,35,0
32,32,32,35,13
33,33,33,36,4
34,34,34,36,13
35,35,35,37,4
36,36,36,41,27
37,37,37,41,4
38,38,38,46,27
39,39,39,50,13
40,40,40,51,0
41,41,41,51,13
42,42,42,52,27
43,43,43,52,4
44,44,44,52,0
45,45,45,53,0
46,46,46,53,13
47,47,47,54,4
48,48,48,56,0
49,49,49,56,13
50,50,50,57,18
51,51,51,61,0
52,52,52,61,13
53,53,53,62,27
54,54,54,62,0
55,55,55,62,13
56,56,56,63,0
57,57,57,78,0
58,58,58,78,13
59,59,59,79,23
60,60,60,79,18
61,61,61,79,13
62,62,62,80,4
63,63,63,80,18
64,64,64,80,13
65,65,65,82,0
66,66,66,83,4
67,67,67,89,4
68,68,68,90,0
69,69,69,92,18
70,70,70,92,13
71,71,71,94,4
72,72,72,95,18
73,73,73,97,13
74,74,74,103,0
75,75,75,105,3
76,76,76,105,4
77,77,77,105,0
78,78,78,105,13
79,79,79,106,4
80,80,80,106,13
81,81,81,107,18
82,82,82,107,0
83,83,83,107,13
84,84,84,108,18
85,85,85,108,13
86,86,86,110,3
87,87,87,110,18
88,88,88,110,13
89,89,89,111,4
90,90,90,111,18
91,91,91,111,0
92,92,92,112,4
93,93,93,113,4
94,94,94,113,13
95,95,95,114,18
96,96,96,115,0
97,97,97,117,18
98,98,98,117,13
99,99,99,118,6
100,100,100,119,13
101,101,101,120,4
102,102,102,120,13
103,103,103,121,14
104,104,104,121,0
105,105,105,122,4
106,106,106,122,13
107,107,107,123,18
108,108,108,124,4
109,109,109,125,4
110,110,110,125,0
111,111,111,126,4
112,112,112,126,0
113,113,113,127,4
114,114,114,128,4
115,115,115,129,7
116,116,116,131,18
117,117,117,134,4
118,118,118,135,3
119,119,119,135,0
120,120,120,135,13
121,121,121,136,0
122,122,122,136,13
123,123,123,137,4
124,124,124,138,0
125,125,125,141,0
126,126,126,142,0
127,127,127,142,13
128,128,128,143,4
129,129,129,145,13
130,130,130,148,4
131,131,131,149,3
132,132,132,149,4
133,133,133,149,18
134,134,134,151,18
135,135,135,152,4
136,136,136,152,6
137,137,137,153,27
138,138,138,153,0
139,139,139,153,13
140,140,140,154,0
141,141,141,155,18
142,142,142,155,13
143,143,143,160,18
144,144,144,162,4
145,145,145,163,4
146,146,146,165,1
147,147,147,166,4
148,148,148,167,13
149,149,149,168,4
150,150,150,169,4
151,151,151,170,4
152,152,152,171,4
153,153,153,171,18
154,154,154,173,4
155,155,155,173,18
156,156,156,173,0
157,157,157,174,0
158,158,158,175,15
159,159,159,175,4
160,160,160,176,4
161,161,161,178,4
162,162,162,179,4
163,163,163,179,18
164,164,164,179,13
165,165,165,180,4
166,166,166,180,18
167,167,167,180,14
168,168,168,180,0
169,169,169,181,4
170,170,170,182,3
171,171,171,182,6
172,172,172,184,4
173,173,173,185,4
174,174,174,185,18
175,175,175,186,4
176,176,176,186,14
177,177,177,186,13
178,178,178,187,4
179,179,179,187,0
180,180,180,188,4
181,181,181,189,4
182,182,182,190,3
183,183,183,192,13
184,184,184,194,4
185,185,185,198,3
186,186,186,198,4
187,187,187,199,13
188,188,188,200,4
189,189,189,200,18
190,190,190,200,13
191,191,191,201,4
192,192,192,202,4
193,193,193,202,18
194,194,194,202,0
195,195,195,203,4
196,196,196,203,0
197,197,197,204,3
198,198,198,204,4
199,199,199,204,0
200,200,200,205,18
201,201,201,206,18
202,202,202,206,13
203,203,203,207,10
204,204,204,207,4
205,205,205,207,18
206,206,206,208,4
207,207,207,208,18
208,208,208,208,0
209,209,209,208,13
210,210,210,209,0
211,211,211,210,0
212,212,212,211,0
213,213,213,212,18
214,214,214,222,4
215,215,215,222,0
216,216,216,222,13
217,217,217,226,13
218,218,218,227,18
219,219,219,227,13
220,220,220,228,18
221,221,221,228,0
222,222,222,229,4
223,223,223,229,18
224,224,224,233,0
225,225,225,234,4
226,226,226,235,4
227,227,227,235,18
228,228,228,235,13
229,229,229,236,4
230,230,230,236,39
231,231,231,236,0
232,232,232,236,13
233,233,233,237,0
234,234,234,237,13
235,235,235,238,4
236,236,236,239,13
237,237,237,240,4
238,238,238,240,0
239,239,239,241,4
240,240,240,241,13
241,241,241,242,13
242,242,242,243,4
243,243,243,243,0
244,244,244,243,13
245,245,245,246,13
246,246,246,254,0
247,247,247,257,4
248,248,248,257,0
249,249,249,257,13
250,250,250,258,34
251,251,251,258,0
252,252,252,259,4
253,253,253,259,1
254,254,254,259,0
255,255,255,259,7
256,256,256,260,4
257,257,257,263,1
258,258,258,265,13
259,259,259,266,4
260,260,260,266,1
261,261,261,266,0
262,262,262,269,4
263,263,263,271,4
264,264,264,271,1
265,265,265,271,13
266,266,266,272,36
267,267,267,272,3
268,268,268,272,4
269,269,269,272,1
270,270,270,272,0
271,271,271,272,35
272,272,272,273,18
273,273,273,273,1
274,274,274,273,0
275,275,275,273,13
276,276,276,274,1
277,277,277,274,13
278,278,278,275,18
279,279,279,275,1
280,280,280,275,0
281,281,281,275,13
282,282,282,276,4
283,283,283,276,18
284,284,284,276,0
285,285,285,276,35
286,286,286,277,4
287,287,287,277,18
288,288,288,277,0
289,289,289,277,35
290,290,290,278,4
291,291,291,279,1
292,292,292,286,4
293,293,293,286,1
294,294,294,286,0
295,295,295,288,4
296,296,296,288,0
297,297,297,288,35
298,298,298,288,13
299,299,299,289,18
300,300,300,289,0
301,301,301,290,4
302,302,302,290,6
303,303,303,290,0
304,304,304,291,1
305,305,305,293,4
306,306,306,293,0
307,307,307,295,4
308,308,308,296,4
309,309,309,297,1
310,310,310,298,1
311,311,311,299,0
312,312,312,302,1
313,313,313,302,0
314,314,314,303,4
315,315,315,303,1
316,316,316,303,0
317,317,317,303,13
318,318,318,304,4
319,319,319,304,18
320,320,320,305,1
321,321,321,306,1
322,322,322,313,0
323,323,323,314,4
324,324,324,314,0
325,325,325,318,0
326,326,326,319,4
327,327,327,319,0
