,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,7,1
2,2,2,10,47
3,3,3,12,22
4,4,4,15,0
5,5,5,16,57
6,6,6,16,0
7,7,7,18,54
8,8,8,18,28
9,9,9,18,16
10,10,10,18,6
11,11,11,19,6
12,12,12,19,0
13,13,13,20,2
14,14,14,20,0
15,15,15,22,47
16,16,16,22,6
17,18,18,28,17
18,19,19,30,1
19,20,20,31,27
20,21,21,38,1
21,22,22,41,1
22,23,23,42,47
23,24,24,46,28
24,25,25,47,2
25,26,26,47,28
26,27,27,51,1
27,28,28,57,16
28,29,29,57,1
29,30,30,58,0
30,31,31,59,2
31,32,32,59,22
32,33,33,59,0
33,34,34,59,13
34,35,35,61,10
35,36,36,61,42
36,37,37,61,0
37,38,38,62,3
38,39,39,62,27
39,40,40,63,0
40,41,41,64,14
41,42,42,64,0
42,43,43,65,27
43,44,44,65,0
44,45,45,66,1
45,46,46,68,27
46,47,47,68,13
47,48,48,74,22
48,49,49,74,47
49,50,50,78,27
50,51,51,80,0
51,52,52,81,22
52,53,53,81,0
53,54,54,82,0
54,55,55,85,0
55,56,56,86,2
56,57,57,86,0
57,58,58,87,0
58,59,59,88,13
59,60,60,89,27
60,61,61,90,1
61,62,62,92,0
62,63,63,93,0
63,64,64,94,14
64,65,65,94,0
65,66,66,94,7
66,67,67,95,6
67,68,68,99,0
68,69,69,101,6
69,70,70,103,6
70,71,71,103,0
71,72,72,104,0
72,73,73,106,47
73,74,74,110,22
74,75,75,113,27
75,76,76,113,0
76,77,77,114,0
77,78,78,115,13
78,80,80,117,6
79,81,81,117,0
80,82,82,117,20
81,83,83,118,27
82,84,84,119,1
83,85,85,119,0
84,86,86,121,3
85,87,87,121,14
86,88,88,121,0
87,89,89,122,0
88,90,90,123,2
89,91,91,123,6
90,92,92,123,0
91,93,93,125,1
92,94,94,130,18
93,95,95,131,4
94,96,96,134,0
95,97,97,135,13
96,98,98,136,2
97,99,99,136,3
98,100,100,136,16
99,101,101,136,6
100,102,102,136,0
101,103,103,137,22
102,104,104,137,0
103,105,105,138,27
104,106,106,138,6
105,107,107,139,1
106,108,108,141,4
107,109,109,141,6
108,110,110,141,0
109,111,111,142,6
110,112,112,142,0
111,113,113,143,6
112,114,114,143,13
113,115,115,144,0
114,116,116,145,6
115,117,117,148,0
116,118,118,149,0
117,119,119,151,0
118,120,120,152,27
119,121,121,152,1
120,122,122,152,0
121,123,123,155,6
122,124,124,156,6
123,125,125,157,0
124,126,126,158,0
125,127,127,159,22
126,128,128,159,27
127,129,129,159,6
128,130,130,163,4
129,131,131,163,0
130,132,132,165,4
131,133,133,166,6
132,134,134,169,16
133,135,135,169,0
134,136,136,170,4
135,137,137,170,6
136,138,138,170,0
137,139,139,171,6
138,140,140,172,4
139,141,141,172,0
140,142,142,173,6
141,143,143,176,4
142,144,144,176,1
143,145,145,176,6
144,146,146,176,0
145,147,147,177,6
146,148,148,177,0
147,149,149,178,4
148,150,150,178,6
149,151,151,179,2
150,152,152,179,6
151,153,153,179,0
152,154,154,180,0
153,155,155,180,13
154,156,156,185,18
155,157,157,186,18
156,158,158,186,6
157,159,159,187,27
158,160,160,187,0
159,161,161,188,18
160,162,162,189,18
161,163,163,191,18
162,164,164,192,18
163,165,165,195,1
164,166,166,195,35
165,167,167,195,13
166,168,168,196,0
167,169,169,197,22
168,170,170,197,39
169,171,171,197,0
170,172,172,198,4
171,173,173,199,42
172,174,174,205,0
173,175,175,206,11
174,176,176,206,27
175,177,177,207,11
176,178,178,208,0
177,179,179,209,27
178,180,180,209,0
179,181,181,210,1
180,182,182,211,0
181,183,183,212,5
182,184,184,212,0
183,185,185,213,3
184,186,186,213,0
185,187,187,214,0
186,188,188,214,13
187,189,189,215,27
188,190,190,217,0
189,192,192,219,4
190,194,194,220,36
191,195,195,220,39
192,196,196,221,6
193,197,197,221,13
194,198,198,222,22
195,199,199,222,27
196,200,200,223,27
197,201,201,224,1
198,202,202,225,0
199,203,203,230,0
200,204,204,233,5
201,205,205,233,22
202,206,206,233,0
203,207,207,233,7
204,208,208,235,11
205,209,209,236,12
206,210,210,236,14
207,211,211,236,6
208,212,212,237,3
209,213,213,237,27
210,214,214,237,34
211,215,215,237,16
212,216,216,237,35
213,217,217,238,35
214,218,218,239,0
215,219,219,239,13
216,220,220,240,6
217,221,221,241,41
218,222,222,241,11
219,223,223,241,6
220,224,224,241,13
221,225,225,242,27
222,226,226,242,0
223,227,227,242,13
224,228,228,243,18
225,229,229,243,1
226,230,230,243,6
227,231,231,243,0
228,232,232,243,13
229,233,233,244,4
230,234,234,244,0
231,235,235,246,0
232,236,236,247,1
233,237,237,247,6
234,238,238,247,13
235,239,239,248,4
236,240,240,249,13
237,241,241,250,2
238,242,242,250,35
239,243,243,251,35
240,244,244,253,22
241,245,245,256,0
242,246,246,258,0
243,247,247,262,4
244,248,248,262,13
245,249,249,263,0
246,250,250,264,16
247,251,251,266,0
248,252,252,266,13
249,253,253,267,1
250,254,254,267,0
251,255,255,267,13
252,256,256,268,0
253,257,257,269,2
254,258,258,269,4
255,259,259,269,1
256,260,260,269,0
257,261,261,270,22
258,262,262,270,4
259,263,263,270,1
260,264,264,270,13
261,265,265,271,27
262,266,266,271,39
263,267,267,272,11
264,268,268,272,1
265,269,269,274,2
266,270,270,274,4
267,271,271,274,0
268,272,272,276,4
269,273,273,277,36
270,274,274,277,4
271,275,275,277,13
272,276,276,278,27
273,277,277,278,13
274,278,278,280,11
275,279,279,280,3
276,280,280,281,14
277,281,281,281,0
278,282,282,282,7
279,283,283,283,13
280,284,284,285,13
281,285,285,286,22
282,286,286,286,18
283,287,287,288,0
284,288,288,289,13
285,289,289,290,4
286,290,290,291,0
287,291,291,292,27
288,292,292,292,47
289,293,293,292,1
290,294,294,293,16
291,295,295,294,47
292,296,296,295,47
293,297,297,295,35
294,298,298,296,2
295,299,299,296,27
296,300,300,296,47
297,301,301,296,35
298,302,302,297,1
299,303,303,297,0
300,304,304,297,13
301,305,305,298,4
302,306,306,298,47
303,307,307,298,13
304,308,308,299,27
305,309,309,299,0
306,310,310,299,13
307,311,311,301,1
308,312,312,302,4
309,313,313,302,13
310,314,314,303,2
311,315,315,303,13
312,316,316,304,2
313,317,317,304,13
314,318,318,305,45
315,319,319,305,6
316,320,320,305,0
317,321,321,305,13
318,322,322,306,36
319,323,323,306,13
320,324,324,307,27
321,325,325,307,47
322,326,326,307,0
323,327,327,308,22
324,328,328,308,12
325,329,329,309,10
326,330,330,310,2
327,331,331,310,18
328,332,332,310,1
329,333,333,310,13
330,334,334,311,3
331,335,335,311,14
332,336,336,311,47
333,337,337,311,0
334,338,338,311,13
335,339,339,312,42
336,340,340,312,0
337,341,341,312,13
338,342,342,313,0
339,343,343,313,20
340,344,344,313,7
341,345,345,314,0
342,346,346,314,13
343,347,347,316,0
344,348,348,316,13
345,349,349,317,56
346,350,350,317,13
347,351,351,318,1
348,352,352,318,6
349,353,353,318,0
350,354,354,318,13
351,355,355,319,4
352,356,356,319,13
353,357,357,320,4
354,358,358,320,18
355,359,359,320,13
356,360,360,321,7
357,361,361,322,15
358,362,362,322,14
359,364,364,322,0
360,365,365,323,28
361,366,366,323,3
362,367,367,323,1
363,368,368,323,0
364,369,369,323,13
365,370,370,324,16
366,371,371,324,1
367,372,372,325,2
368,373,373,325,0
369,374,374,325,13
370,375,375,326,0
371,376,376,326,13
372,377,377,327,0
373,378,378,327,13
374,379,379,328,0
375,380,380,329,15
376,381,381,329,8
377,382,382,329,27
378,383,383,329,18
379,384,384,329,1
380,385,385,329,0
381,386,386,330,0
382,387,387,330,13
383,388,388,331,51
384,389,389,331,14
385,390,390,331,47
386,391,391,331,13
387,392,392,332,14
388,393,393,332,1
389,394,394,332,52
390,395,395,332,6
391,396,396,332,13
392,397,397,333,47
393,398,398,333,0
394,399,399,333,13
395,400,400,334,13
396,401,401,335,22
397,402,402,335,27
398,403,403,335,13
399,404,404,336,22
400,405,405,336,14
401,406,406,336,0
402,407,407,336,35
403,408,408,336,7
404,409,409,337,2
405,410,410,337,0
406,411,411,337,13
407,412,412,338,13
408,413,413,339,15
409,414,414,339,33
410,415,415,339,42
411,416,416,339,7
412,417,417,339,13
413,418,418,340,13
414,419,419,341,6
415,420,420,341,0
416,421,421,342,22
417,422,422,342,47
418,423,423,342,0
419,425,425,343,3
420,426,426,343,18
421,427,427,343,0
422,428,428,344,2
423,429,429,344,13
424,430,430,345,53
425,431,431,345,13
426,432,432,346,2
427,433,433,346,0
428,434,434,346,13
429,435,435,347,2
430,436,436,347,0
431,437,437,347,13
432,438,438,348,13
433,439,439,349,1
434,440,440,351,47
435,441,441,351,6
436,442,442,351,13
437,443,443,352,2
438,444,444,352,0
439,445,445,352,13
440,446,446,353,2
441,448,448,353,16
442,449,449,353,0
443,450,450,353,13
444,451,451,354,3
445,452,452,354,14
446,453,453,354,0
447,454,454,354,7
448,455,455,354,13
449,456,456,355,2
450,457,457,355,27
451,458,458,355,47
452,459,459,355,0
453,460,460,355,13
454,461,461,356,33
455,462,462,357,1
456,463,463,358,27
457,464,464,358,45
458,465,465,358,0
459,466,466,358,13
460,467,467,359,10
461,468,468,359,0
462,469,469,359,13
463,470,470,360,5
464,471,471,360,0
465,472,472,360,13
466,473,473,361,22
467,474,474,361,47
468,475,475,361,0
469,476,476,361,7
470,477,477,361,13
471,478,478,362,27
472,479,479,362,1
473,480,480,362,13
474,481,481,363,1
475,482,482,366,47
476,483,483,366,1
477,484,484,367,47
478,485,485,369,11
479,486,486,369,39
480,487,487,369,0
481,488,488,369,35
482,489,489,369,13
483,490,490,370,22
484,491,491,370,27
485,492,492,370,14
486,493,493,370,47
487,494,494,372,35
488,495,495,373,35
489,496,496,374,0
490,497,497,376,18
491,498,498,377,2
492,499,499,377,0
493,500,500,378,35
494,501,501,379,2
495,502,502,379,14
496,503,503,379,39
497,504,504,379,0
498,505,505,379,7
499,506,506,380,2
500,507,507,380,6
501,508,508,380,0
502,509,509,381,56
503,510,510,381,0
504,511,511,381,7
505,512,512,381,13
506,513,513,386,39
507,514,514,386,6
508,515,515,386,0
509,516,516,387,30
510,517,517,387,0
511,518,518,388,6
512,519,519,388,13
513,520,520,389,2
514,521,521,389,6
515,522,522,389,0
516,523,523,389,13
517,524,524,390,13
518,525,525,391,22
519,526,526,391,1
520,527,527,391,0
521,529,529,393,1
522,530,530,393,0
523,531,531,394,2
524,532,532,394,0
525,533,533,394,13
526,534,534,395,27
527,535,535,395,1
528,536,536,395,0
529,537,537,396,2
530,538,538,397,0
531,539,539,398,2
532,540,540,398,22
533,541,541,400,47
534,542,542,400,0
535,543,543,401,16
536,544,544,402,2
537,545,545,402,47
538,546,546,402,6
539,547,547,402,13
540,548,548,403,13
541,549,549,404,22
542,550,550,404,0
543,551,551,404,13
544,552,552,406,47
545,553,553,407,47
546,554,554,407,0
547,555,555,407,13
548,556,556,408,0
549,557,557,409,39
550,558,558,409,45
551,559,559,409,6
552,560,560,409,13
553,561,561,410,0
554,562,562,411,0
555,563,563,414,47
556,564,564,414,0
557,565,565,414,13
558,566,566,414,9
559,567,567,415,13
560,568,568,416,16
561,569,569,416,13
562,570,570,417,44
563,571,571,418,22
564,572,572,418,0
565,573,573,418,20
566,574,574,418,13
567,575,575,419,47
568,576,576,420,47
569,577,577,421,2
570,578,578,421,0
571,579,579,421,13
572,580,580,422,0
573,581,581,422,13
574,583,583,423,36
575,584,584,423,1
576,585,585,423,13
577,586,586,424,0
578,587,587,424,13
579,588,588,425,2
580,589,589,425,22
581,590,590,425,47
582,591,591,425,13
583,592,592,426,47
584,593,593,426,0
585,594,594,427,2
586,595,595,428,6
587,596,596,428,0
588,597,597,428,13
589,598,598,429,10
590,599,599,429,0
591,600,600,429,13
592,601,601,430,27
593,602,602,430,20
594,603,603,431,2
595,604,604,431,0
596,605,605,431,9
597,606,606,432,18
598,607,607,433,6
599,608,608,433,0
600,609,609,433,26
601,610,610,434,4
602,611,611,434,18
603,612,612,434,0
604,613,613,434,35
605,614,614,434,13
606,615,615,435,30
607,616,616,435,0
608,617,617,435,13
609,618,618,436,6
610,619,619,436,13
611,620,620,437,0
612,621,621,438,6
613,622,622,438,13
614,623,623,439,13
615,624,624,440,15
616,625,625,440,11
617,626,626,440,7
618,627,627,441,11
619,628,628,441,22
620,629,629,441,47
621,630,630,441,0
622,631,631,442,27
623,632,632,442,47
624,633,633,442,0
625,634,634,442,13
626,635,635,443,13
627,636,636,444,13
628,637,637,445,2
629,638,638,445,13
630,639,639,446,22
631,640,640,446,27
632,641,641,446,47
633,642,642,446,0
634,643,643,447,35
635,644,644,448,11
636,645,645,449,14
637,646,646,449,0
638,647,647,449,35
639,648,648,449,7
640,649,649,450,2
641,650,650,450,33
642,651,651,450,0
643,652,652,451,2
644,654,654,451,3
645,655,655,451,16
646,656,656,451,0
647,657,657,452,22
648,658,658,452,1
649,659,659,452,0
650,660,660,453,22
651,661,661,453,27
652,662,662,453,0
653,663,663,454,47
654,664,664,455,11
655,665,665,455,47
656,666,666,455,1
657,667,667,455,0
658,668,668,456,0
659,669,669,457,0
660,670,670,457,13
661,671,671,458,0
662,672,672,459,0
663,673,673,460,2
664,674,674,460,27
665,675,675,461,2
666,676,676,461,12
667,677,677,462,11
668,678,678,463,2
669,679,679,463,47
670,680,680,465,2
671,681,681,465,6
672,682,682,465,0
673,683,683,466,0
674,684,684,466,7
675,685,685,466,13
676,686,686,467,2
677,687,687,467,47
678,688,688,467,0
679,689,689,467,9
680,690,690,468,0
681,691,691,469,0
682,692,692,470,2
683,693,693,470,13
684,694,694,471,27
685,695,695,471,0
686,696,696,472,0
687,697,697,472,7
688,698,698,473,3
689,699,699,473,0
690,700,700,474,27
691,701,701,474,47
692,702,702,474,0
693,703,703,474,13
694,704,704,475,35
695,705,705,476,1
696,706,706,477,16
697,707,707,477,1
698,708,708,477,6
699,709,709,477,0
700,710,710,478,0
701,711,711,478,13
702,712,712,479,6
703,713,713,479,13
704,714,714,480,40
705,715,715,480,13
706,716,716,481,0
707,717,717,481,13
708,719,719,482,27
709,720,720,482,0
710,721,721,482,13
711,722,722,483,2
712,723,723,483,35
713,725,725,484,27
714,726,726,484,1
715,727,727,484,20
716,728,728,485,18
717,729,729,485,35
718,730,730,486,18
719,731,731,486,29
720,733,733,488,47
721,734,734,494,0
722,735,735,495,18
723,736,736,496,18
724,737,737,496,29
725,738,738,496,6
726,739,739,497,18
727,740,740,497,56
728,741,741,497,47
729,742,742,497,55
730,743,743,498,4
731,744,744,498,0
732,745,745,498,13
733,746,746,499,21
734,747,747,499,0
735,748,748,499,13
736,749,749,500,0
737,750,750,501,21
738,751,751,501,13
739,752,752,502,22
740,753,753,502,3
741,754,754,502,27
742,755,755,502,0
743,756,756,502,13
744,757,757,503,21
745,759,759,504,21
746,760,760,505,16
747,761,761,505,0
748,762,762,505,13
749,763,763,506,0
750,764,764,507,0
751,765,765,507,13
752,766,766,508,4
753,767,767,508,0
754,768,768,508,13
755,769,769,509,36
756,770,770,509,0
757,771,771,509,13
758,773,773,512,21
759,774,774,512,0
760,775,775,512,13
761,776,776,514,0
762,777,777,514,13
763,778,778,515,0
764,779,779,515,13
765,780,780,516,1
766,781,781,516,0
767,782,782,516,13
768,783,783,517,1
769,784,784,518,11
770,785,785,518,14
771,786,786,518,0
772,787,787,519,27
773,788,788,519,0
774,789,789,520,0
775,790,790,521,0
776,791,791,522,13
777,792,792,523,21
778,793,793,524,11
779,794,794,528,13
780,795,795,529,0
781,796,796,530,0
782,797,797,530,13
783,798,798,531,12
784,799,799,532,1
785,800,800,533,13
786,801,801,534,0
787,802,802,534,13
788,803,803,535,0
789,804,804,535,13
790,805,805,536,16
791,806,806,536,0
792,807,807,536,13
793,808,808,537,3
794,809,809,539,0
795,810,810,540,2
796,811,811,540,21
797,812,812,540,0
798,813,813,541,0
799,814,814,541,13
800,816,816,543,21
801,817,817,544,0
802,818,818,545,27
803,819,819,547,1
804,820,820,547,0
805,821,821,549,0
806,822,822,549,13
807,823,823,551,0
808,824,824,551,13
809,825,825,552,2
810,826,826,552,27
811,827,827,554,0
812,828,828,554,13
813,829,829,555,0
814,830,830,555,13
815,831,831,556,27
816,832,832,556,13
817,833,833,557,13
818,834,834,558,13
819,836,836,560,22
820,837,837,561,0
821,838,838,561,13
822,839,839,562,41
823,840,840,562,21
824,841,841,562,20
825,842,842,562,13
826,843,843,563,1
827,844,844,563,0
828,845,845,563,13
829,846,846,564,16
830,847,847,564,0
831,848,848,564,13
832,849,849,565,13
833,850,850,568,4
834,851,851,568,0
835,852,852,568,13
836,853,853,569,2
837,854,854,569,0
838,855,855,569,13
839,856,856,570,1
840,857,857,570,13
841,858,858,571,19
842,859,859,571,13
843,860,860,572,13
844,863,863,575,0
845,864,864,575,13
846,865,865,576,1
847,866,866,576,13
848,867,867,577,0
849,868,868,577,13
850,869,869,578,11
851,870,870,578,0
852,871,871,578,7
853,872,872,578,13
854,873,873,579,1
855,874,874,579,13
856,875,875,581,21
857,876,876,581,1
858,877,877,588,41
859,878,878,595,21
860,879,879,596,13
861,880,880,597,1
862,881,881,601,21
863,882,882,601,1
864,883,883,603,1
865,885,885,605,13
866,886,886,606,16
867,887,887,606,1
868,888,888,606,29
869,889,889,606,0
870,890,890,607,2
871,891,891,607,0
872,892,892,607,13
873,893,893,608,21
874,894,894,608,27
875,895,895,608,4
876,896,896,609,1
877,897,897,616,21
878,898,898,617,1
879,899,899,619,47
880,900,900,624,13
881,901,901,625,0
882,902,902,625,13
883,903,903,626,0
884,904,904,626,13
885,905,905,627,1
886,906,906,627,39
887,907,907,627,6
888,908,908,627,13
889,909,909,628,22
890,910,910,628,0
891,911,911,631,2
892,912,912,631,7
893,913,913,631,13
894,914,914,633,0
895,915,915,634,13
896,917,917,635,21
897,918,918,638,21
898,919,919,638,1
899,920,920,638,0
900,921,921,640,0
901,922,922,641,0
902,923,923,645,2
903,924,924,645,0
904,925,925,645,13
905,926,926,646,15
906,927,927,646,36
907,928,928,646,13
908,929,929,647,0
909,930,930,647,13
910,931,931,649,27
