,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,0
2,2,2,1,13
3,3,3,2,3
4,4,4,2,35
5,5,5,3,7
6,6,6,6,35
7,7,7,8,0
8,8,8,8,13
9,9,9,9,35
10,10,10,10,1
11,11,11,10,35
12,12,12,11,2
13,13,13,11,0
14,14,14,11,35
15,15,15,12,2
16,16,16,12,0
17,17,17,12,35
18,18,18,13,3
19,19,19,13,0
20,20,20,13,35
21,21,21,13,13
22,22,22,14,2
23,23,23,14,0
24,24,24,14,35
25,25,25,16,0
26,26,26,19,35
27,27,27,20,2
28,28,28,20,0
29,29,29,20,35
30,30,30,24,35
31,31,31,25,35
32,32,32,26,35
33,33,33,27,35
34,34,34,29,35
35,35,35,33,35
36,36,36,34,35
37,37,37,35,35
38,38,38,36,0
39,39,39,36,35
40,40,40,37,28
41,41,41,37,14
42,42,42,37,0
43,43,43,37,35
44,44,44,37,13
45,45,45,38,0
46,46,46,38,13
47,47,47,39,0
48,48,48,39,35
49,49,49,40,35
50,50,50,41,0
51,51,51,42,4
52,52,52,42,1
53,53,53,42,7
54,54,54,45,3
55,55,55,45,6
56,56,56,45,0
57,58,58,46,35
58,59,59,46,13
59,60,60,47,7
60,61,61,48,0
61,62,62,55,51
62,63,63,55,35
63,64,64,55,7
64,65,65,55,9
65,66,66,57,4
66,67,67,58,13
67,68,68,59,27
68,69,69,59,0
69,70,70,59,35
70,71,71,60,3
71,72,72,60,0
72,73,73,62,0
73,74,74,62,35
74,75,75,63,0
75,76,76,63,7
76,77,77,64,0
77,78,78,65,39
78,79,79,65,35
79,80,80,65,13
80,81,81,67,9
81,82,82,68,35
82,83,83,69,35
83,84,84,69,13
84,85,85,70,1
85,86,86,70,13
86,87,87,73,1
87,88,88,74,3
88,89,89,74,35
89,90,90,75,0
90,91,91,75,13
91,92,92,76,2
92,93,93,76,6
93,94,94,76,0
94,95,95,76,13
95,96,96,77,13
96,97,97,83,14
97,98,98,83,0
98,99,99,83,35
99,100,100,86,4
100,101,101,86,26
101,102,102,87,4
102,103,103,88,13
103,104,104,89,6
104,105,105,95,3
105,106,106,95,0
106,107,107,95,13
107,108,108,96,17
108,109,109,96,0
109,110,110,96,7
110,111,111,96,13
111,112,112,97,35
112,113,113,97,13
113,114,114,98,0
114,115,115,99,9
115,116,116,100,1
116,117,117,100,0
117,118,118,100,13
118,119,119,101,35
119,120,120,103,20
120,121,121,103,13
121,122,122,105,35
122,123,123,113,35
123,124,124,115,27
124,125,125,115,0
125,126,126,115,35
126,127,127,118,6
127,128,128,118,35
128,129,129,122,6
129,130,130,125,1
130,131,131,125,35
131,132,132,126,6
132,133,133,126,13
133,134,134,127,35
134,135,135,129,27
135,136,136,129,0
136,137,137,130,35
137,138,138,131,6
138,139,139,131,35
139,140,140,132,0
140,141,141,133,6
141,142,142,133,35
142,143,143,134,6
143,144,144,134,35
144,145,145,135,13
145,146,146,136,17
146,147,147,136,0
147,148,148,137,0
148,149,149,137,35
149,150,150,138,0
150,151,151,138,35
151,152,152,139,35
152,153,153,142,0
153,154,154,142,13
154,155,155,145,35
155,156,156,146,35
156,157,157,149,0
157,158,158,152,1
158,159,159,155,0
159,160,160,156,11
160,161,161,156,0
161,162,162,157,6
162,163,163,158,0
163,164,164,158,35
164,165,165,159,4
165,166,166,159,0
166,167,167,159,35
167,168,168,160,6
168,169,169,160,0
169,170,170,161,1
170,171,171,161,0
171,172,172,161,35
172,173,173,163,11
173,174,174,165,0
174,175,175,168,0
175,176,176,168,13
176,177,177,169,11
177,179,179,171,35
178,180,180,171,13
179,181,181,172,51
180,182,182,172,0
181,183,183,172,35
182,184,184,175,11
183,185,185,176,2
184,186,186,176,51
185,187,187,176,0
186,188,188,177,1
187,189,189,178,0
188,191,191,178,7
189,192,192,178,13
190,193,193,179,29
191,194,194,179,6
192,195,195,181,3
193,196,196,182,4
194,197,197,182,0
195,198,198,182,13
196,199,199,183,11
197,200,200,183,44
198,201,201,184,11
199,202,202,186,51
200,203,203,186,0
201,204,204,187,35
202,205,205,188,35
203,206,206,189,12
204,207,207,189,0
205,208,208,191,1
206,209,209,193,11
207,210,210,193,35
208,211,211,194,35
209,212,212,195,35
210,213,213,200,11
211,214,214,201,11
212,215,215,201,35
213,216,216,206,2
214,217,217,206,45
215,218,218,206,0
216,220,220,206,13
217,221,221,207,10
218,222,222,207,14
219,223,223,207,35
220,224,224,207,13
221,225,225,208,27
222,226,226,208,35
223,227,227,210,0
224,228,228,211,11
225,229,229,212,51
226,230,230,212,39
227,231,231,212,35
228,232,232,212,7
229,233,233,213,14
230,234,234,213,6
231,235,235,213,0
232,236,236,213,35
233,237,237,214,28
234,238,238,214,27
235,239,239,214,0
236,240,240,214,13
237,241,241,216,6
238,242,242,216,13
239,243,243,217,6
240,244,244,217,35
241,245,245,219,1
242,246,246,226,11
243,247,247,230,2
244,248,248,237,0
245,249,249,237,35
246,250,250,238,0
247,251,251,239,0
248,252,252,239,35
249,253,253,240,35
250,254,254,240,9
251,255,255,242,35
252,256,256,247,0
253,257,257,250,0
254,258,258,252,7
255,259,259,253,1
256,260,260,256,14
257,261,261,257,0
258,262,262,259,2
259,263,263,259,0
260,264,264,259,13
261,265,265,260,0
262,266,266,263,39
263,267,267,263,6
264,268,268,263,0
265,269,269,263,7
266,270,270,263,13
267,271,271,264,0
268,272,272,264,7
269,273,273,265,13
270,274,274,266,15
271,275,275,266,0
272,276,276,267,35
273,277,277,272,35
274,278,278,274,4
275,279,279,274,0
276,280,280,275,34
277,281,281,275,13
278,282,282,279,13
279,283,283,282,35
280,284,284,283,1
281,285,285,283,39
282,286,286,283,35
283,287,287,283,13
284,288,288,284,0
285,289,289,285,13
286,290,290,286,0
287,291,291,286,35
288,292,292,286,13
289,293,293,288,0
290,294,294,289,13
291,295,295,290,0
292,296,296,290,13
293,297,297,291,0
294,298,298,292,14
295,299,299,292,0
296,300,300,292,7
297,301,301,293,0
298,302,302,293,35
299,303,303,293,13
300,304,304,294,7
301,305,305,295,28
302,306,306,295,13
303,307,307,296,6
304,308,308,296,0
305,309,309,296,35
306,310,310,297,0
307,311,311,297,35
