,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,13
2,2,2,4,38
3,3,3,5,0
4,4,4,6,18
5,5,5,9,0
6,6,6,11,38
7,7,7,11,0
8,8,8,12,0
9,9,9,13,2
10,10,10,15,43
11,11,11,16,38
12,12,12,16,6
13,13,13,17,0
14,14,14,20,18
15,15,15,25,0
16,16,16,26,38
17,17,17,26,0
18,18,18,27,18
19,19,19,27,43
20,20,20,28,6
21,21,21,28,13
22,22,22,30,0
23,23,23,31,38
24,24,24,31,1
25,25,25,31,0
26,26,26,33,38
27,27,27,34,38
28,28,28,35,1
29,29,29,35,0
30,30,30,37,0
31,31,31,38,38
32,32,32,39,18
33,33,33,39,6
34,34,34,41,2
35,35,35,42,38
36,36,36,42,13
37,37,37,43,0
38,38,38,43,43
39,39,39,45,0
40,40,40,46,13
41,41,41,47,38
42,42,42,48,38
43,43,43,49,7
44,44,44,49,13
45,46,46,50,18
46,47,47,51,38
47,48,48,51,13
48,49,49,52,0
49,50,50,53,1
50,51,51,54,0
51,52,52,56,13
52,53,53,57,43
53,55,55,59,18
54,56,56,60,6
55,57,57,61,38
56,58,58,61,0
57,59,59,61,13
58,60,60,63,13
59,61,61,65,18
60,62,62,66,7
61,63,63,67,38
62,64,64,67,0
63,65,65,69,0
64,66,66,70,38
65,67,67,70,43
66,68,68,72,18
67,69,69,72,53
68,70,70,72,13
69,71,71,74,6
70,72,72,76,18
71,73,73,77,38
72,74,74,77,0
73,75,75,79,38
74,76,76,80,6
75,77,77,81,0
76,78,78,82,13
77,79,79,83,38
78,80,80,85,13
79,81,81,86,56
80,82,82,87,0
81,83,83,88,18
82,84,84,88,43
83,85,85,93,38
84,86,86,95,0
85,87,87,95,13
86,88,88,97,18
87,89,89,97,13
88,90,90,99,0
89,91,91,101,2
90,92,92,102,1
91,93,93,104,18
92,94,94,106,0
93,95,95,106,43
94,96,96,108,0
95,97,97,108,43
96,98,98,109,43
97,99,99,111,36
98,100,100,111,6
99,101,101,115,0
100,102,102,116,57
101,103,103,117,18
102,104,104,119,2
103,105,105,119,13
104,106,106,121,0
105,107,107,121,13
106,108,108,122,1
107,109,109,123,13
108,110,110,124,0
109,111,111,128,1
110,112,112,128,0
111,113,113,132,15
112,114,114,133,18
113,115,115,133,17
114,116,116,133,13
115,117,117,134,39
116,118,118,134,0
117,119,119,136,6
118,120,120,136,0
119,121,121,137,18
120,122,122,137,0
121,123,123,139,18
122,124,124,139,43
123,125,125,140,0
124,126,126,143,0
125,127,127,146,2
126,128,128,147,0
127,129,129,148,36
128,130,130,148,51
129,131,131,148,6
130,132,132,149,18
131,134,134,150,0
132,135,135,151,0
133,136,136,155,5
134,137,137,155,13
135,138,138,156,6
136,139,139,156,43
137,140,140,157,18
138,141,141,157,1
139,142,142,157,6
140,143,143,158,43
141,144,144,160,34
142,145,145,160,13
143,146,146,161,0
144,147,147,167,0
145,148,148,168,18
146,149,149,168,13
147,150,150,171,43
148,151,151,173,0
149,152,152,177,18
150,153,153,178,6
151,154,154,181,36
152,155,155,181,18
153,156,156,181,13
154,157,157,185,1
155,158,158,185,43
156,159,159,188,18
157,160,160,189,0
158,161,161,192,6
159,162,162,195,0
160,163,163,196,18
161,164,164,198,43
162,165,165,199,4
163,166,166,199,6
164,167,167,200,0
165,168,168,201,0
166,169,169,203,0
167,170,170,204,38
168,171,171,204,18
169,172,172,204,0
170,173,173,207,38
171,174,174,207,6
172,175,175,207,0
173,176,176,208,0
174,177,177,210,2
175,178,178,211,6
176,179,179,211,43
177,180,180,211,32
178,181,181,212,18
179,182,182,212,43
180,183,183,212,13
181,184,184,213,0
182,185,185,214,2
183,186,186,214,6
184,187,187,215,1
185,188,188,216,0
186,189,189,217,57
187,190,190,217,0
188,191,191,219,27
189,192,192,220,27
190,193,193,220,13
191,194,194,221,27
192,195,195,221,6
193,196,196,221,0
194,197,197,222,6
195,198,198,222,0
196,199,199,222,43
197,200,200,223,0
198,201,201,225,6
199,202,202,226,13
200,203,203,227,0
201,204,204,227,13
202,205,205,228,6
203,206,206,228,13
204,207,207,229,6
205,208,208,230,0
206,210,210,231,14
207,211,211,231,17
208,212,212,232,6
209,213,213,233,6
210,214,214,233,13
211,215,215,234,27
212,216,216,234,6
213,217,217,235,18
214,218,218,235,6
215,219,219,236,15
216,220,220,236,18
217,221,221,236,6
218,223,223,237,51
219,224,224,237,13
220,225,225,239,6
221,226,226,239,0
222,227,227,239,13
223,228,228,240,38
224,229,229,240,6
225,230,230,240,43
226,231,231,241,54
227,232,232,241,6
228,233,233,241,0
229,235,235,242,0
230,236,236,242,13
231,237,237,243,6
232,238,238,244,6
233,239,239,245,38
234,240,240,246,6
235,241,241,247,0
236,242,242,248,18
237,243,243,248,6
238,244,244,248,0
239,245,245,249,38
240,246,246,249,6
241,247,247,249,13
242,248,248,251,5
243,249,249,251,38
244,250,250,251,6
245,251,251,252,6
246,252,252,253,38
247,253,253,253,6
248,254,254,253,0
249,255,255,254,38
250,256,256,254,6
251,257,257,254,0
252,258,258,255,54
253,259,259,255,6
254,260,260,255,43
255,261,261,256,6
256,262,262,257,18
257,263,263,257,6
258,264,264,258,38
259,265,265,258,32
260,266,266,259,38
261,267,267,260,38
262,268,268,260,6
263,269,269,261,38
264,270,270,261,6
265,271,271,262,38
266,272,272,262,6
267,273,273,262,0
268,274,274,263,6
269,275,275,264,6
270,276,276,264,43
271,277,277,264,13
272,278,278,265,38
273,279,279,265,18
274,280,280,266,27
275,281,281,266,0
276,282,282,267,6
277,283,283,268,6
278,284,284,268,0
279,285,285,269,6
280,286,286,270,38
281,287,287,271,6
282,288,288,272,38
283,289,289,272,18
284,290,290,272,43
285,291,291,273,38
286,292,292,273,0
287,293,293,274,6
288,294,294,275,54
289,295,295,275,6
290,296,296,276,38
291,297,297,276,6
292,298,298,277,38
293,299,299,277,6
294,300,300,277,0
295,301,301,278,38
296,302,302,278,6
297,303,303,280,38
298,304,304,281,38
299,305,305,282,38
300,306,306,282,18
301,307,307,282,6
302,308,308,283,34
303,309,309,283,6
304,310,310,283,0
305,311,311,284,38
306,312,312,284,13
307,314,314,285,1
308,315,315,286,38
309,316,316,287,38
310,317,317,288,38
311,318,318,288,18
312,319,319,289,15
313,320,320,289,38
314,321,321,289,0
315,322,322,290,13
316,323,323,291,49
317,324,324,291,0
318,325,325,291,43
319,326,326,291,13
320,327,327,292,54
321,328,328,292,44
322,329,329,292,18
323,330,330,292,53
324,331,331,292,13
325,332,332,294,54
326,333,333,294,18
327,334,334,294,6
328,335,335,295,38
329,336,336,295,13
330,337,337,296,38
331,338,338,296,17
332,339,339,296,0
333,340,340,296,13
334,341,341,297,54
335,342,342,297,38
336,343,343,297,18
337,344,344,297,1
338,345,345,297,6
339,346,346,297,13
340,347,347,298,57
341,348,348,298,34
342,349,349,298,1
343,350,350,298,13
344,351,351,299,38
345,352,352,299,0
346,353,353,299,13
347,354,354,300,2
348,355,355,300,38
349,356,356,301,5
350,357,357,301,38
351,358,358,302,38
352,359,359,302,0
353,360,360,302,13
354,361,361,303,38
355,362,362,303,0
356,363,363,303,13
357,364,364,304,27
358,365,365,304,38
359,366,366,304,0
360,367,367,304,13
361,368,368,305,43
362,369,369,305,13
363,370,370,306,27
364,371,371,306,38
365,372,372,306,18
366,373,373,306,0
367,374,374,306,13
368,375,375,308,38
369,376,376,308,0
370,377,377,308,13
371,378,378,309,2
372,379,379,309,13
373,380,380,310,5
374,381,381,310,0
375,382,382,310,13
376,383,383,311,6
377,384,384,311,43
378,385,385,311,13
379,386,386,312,2
380,387,387,312,38
381,388,388,312,0
382,389,389,312,13
383,390,390,313,0
384,391,391,313,13
385,392,392,314,38
386,393,393,314,18
387,394,394,315,38
388,395,395,316,38
389,396,396,316,18
390,397,397,316,13
391,398,398,317,6
392,399,399,317,0
393,400,400,317,13
394,401,401,318,0
395,402,402,318,13
396,403,403,319,38
397,404,404,319,18
398,405,405,319,0
399,406,406,319,32
400,407,407,322,38
401,408,408,322,18
402,409,409,322,1
403,410,410,323,53
404,411,411,323,0
405,412,412,323,25
406,413,413,323,13
407,414,414,324,43
408,415,415,324,35
409,416,416,324,13
410,417,417,325,27
411,418,418,325,13
412,419,419,326,38
413,420,420,326,6
414,421,421,326,0
415,422,422,326,13
416,423,423,328,18
417,424,424,328,43
418,425,425,329,38
419,426,426,329,6
420,427,427,330,0
421,428,428,330,13
422,429,429,331,56
423,430,430,331,13
424,431,431,332,1
425,432,432,332,0
426,433,433,332,13
427,434,434,333,13
428,435,435,334,18
429,436,436,334,0
430,437,437,335,0
431,438,438,335,7
432,439,439,336,18
433,440,440,337,13
434,441,441,338,0
435,442,442,338,13
436,443,443,339,13
437,444,444,340,0
438,445,445,340,13
439,446,446,341,2
440,447,447,341,18
441,448,448,341,0
442,449,449,341,43
443,450,450,341,13
444,451,451,342,38
445,452,452,343,6
446,453,453,343,43
447,454,454,344,0
448,455,455,345,18
449,456,456,345,13
450,457,457,346,13
451,458,458,347,18
452,459,459,347,7
453,460,460,347,13
454,461,461,348,6
455,462,462,348,0
456,463,463,349,0
457,464,464,350,6
458,465,465,351,0
459,466,466,353,13
460,467,467,354,18
461,468,468,354,13
462,469,469,356,18
463,470,470,358,13
464,471,471,359,26
465,472,472,359,13
466,473,473,360,0
467,474,474,361,18
468,475,475,361,0
469,476,476,361,43
470,477,477,361,13
471,478,478,362,18
472,479,479,362,43
473,480,480,362,13
474,481,481,363,0
475,482,482,366,0
476,483,483,367,6
477,484,484,367,32
478,485,485,368,1
479,486,486,368,0
480,487,487,370,0
481,488,488,371,6
482,489,489,372,0
483,490,490,373,38
484,491,491,373,1
485,492,492,373,0
486,493,493,373,13
487,494,494,374,54
488,495,495,374,43
489,496,496,375,13
490,497,497,376,18
491,498,498,376,0
492,499,499,376,13
493,501,501,378,53
494,502,502,378,13
495,504,504,380,0
496,505,505,380,13
497,506,506,382,18
498,507,507,382,0
499,508,508,382,13
500,509,509,383,38
501,510,510,383,0
502,511,511,383,13
503,512,512,386,13
504,513,513,387,0
505,514,514,387,13
506,515,515,389,43
507,516,516,389,13
508,517,517,394,0
509,518,518,394,13
510,519,519,395,13
511,520,520,396,13
512,521,521,397,0
513,522,522,399,1
514,523,523,400,18
515,524,524,400,13
516,525,525,401,13
517,526,526,402,6
518,527,527,402,43
519,528,528,402,13
520,529,529,403,0
521,530,530,404,38
522,531,531,404,13
523,532,532,405,13
524,534,534,406,36
525,535,535,406,6
526,536,536,406,43
527,537,537,406,13
528,538,538,407,27
529,539,539,407,13
530,540,540,408,0
531,541,541,408,20
532,543,543,408,13
533,544,544,409,6
534,545,545,410,18
535,546,546,410,6
536,547,547,410,13
537,548,548,411,0
538,549,549,412,0
539,550,550,414,27
540,551,551,414,34
541,552,552,414,13
542,553,553,415,44
543,554,554,415,43
544,555,555,415,13
545,556,556,416,0
546,557,557,416,13
547,558,558,417,18
548,559,559,418,6
549,560,560,419,36
550,561,561,419,1
551,562,562,419,13
552,563,563,420,38
553,564,564,421,13
554,565,565,422,6
555,566,566,422,13
556,567,567,423,13
557,568,568,424,2
558,569,569,424,18
559,570,570,424,0
560,571,571,424,13
561,572,572,425,2
562,573,573,425,13
563,574,574,428,54
564,575,575,428,43
565,576,576,428,13
566,577,577,429,13
567,578,578,430,13
568,579,579,430,9
569,580,580,431,9
570,581,581,432,38
571,582,582,432,1
572,583,583,432,0
573,584,584,434,36
574,585,585,434,6
575,586,586,435,13
576,587,587,436,6
577,588,588,436,13
578,589,589,437,18
579,590,590,437,0
580,591,591,437,13
581,592,592,440,18
582,593,593,442,18
583,594,594,442,13
584,595,595,443,43
585,596,596,444,6
586,597,597,444,43
587,598,598,445,0
588,599,599,445,43
589,600,600,445,13
590,601,601,447,6
591,602,602,447,43
592,603,603,448,0
593,604,604,449,57
594,605,605,449,13
595,606,606,450,44
596,607,607,450,0
597,608,608,451,13
598,609,609,454,36
599,610,610,454,13
600,611,611,455,0
601,612,612,456,18
602,613,613,456,43
603,614,614,456,13
604,615,615,457,13
605,616,616,458,43
606,617,617,458,13
607,618,618,459,18
608,619,619,459,0
609,620,620,459,13
610,621,621,462,54
611,622,622,462,6
612,623,623,462,13
613,624,624,463,2
614,625,625,463,13
615,626,626,464,38
616,627,627,464,0
617,628,628,464,13
618,629,629,465,13
619,630,630,466,13
620,631,631,467,57
621,632,632,467,13
622,633,633,469,27
623,634,634,469,6
624,635,635,469,13
625,636,636,470,18
626,637,637,470,13
627,638,638,471,2
628,639,639,471,6
629,640,640,471,43
630,641,641,471,25
631,642,642,472,18
632,643,643,472,0
633,644,644,473,13
634,645,645,474,38
635,646,646,474,0
636,647,647,475,6
637,648,648,475,0
638,649,649,475,43
639,650,650,476,54
640,651,651,476,0
641,652,652,476,43
642,653,653,477,18
643,654,654,477,1
644,655,655,477,13
645,656,656,478,6
646,657,657,478,0
647,658,658,478,13
648,659,659,479,6
