,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,0
1,2,2,2,1
2,3,3,4,0
3,4,4,4,7
4,5,5,7,2
5,6,6,7,0
6,7,7,8,18
7,8,8,9,2
8,9,9,10,2
9,10,10,10,6
10,11,11,11,33
11,12,12,11,6
12,13,13,12,6
13,14,14,13,7
14,15,15,14,0
15,16,16,15,2
16,17,17,15,6
17,18,18,16,6
18,19,19,17,6
19,20,20,18,6
20,21,21,18,0
21,22,22,19,6
22,23,23,21,18
23,24,24,24,6
24,25,25,24,0
25,26,26,25,2
26,27,27,26,0
27,28,28,30,6
28,29,29,30,0
29,30,30,31,2
30,31,31,31,6
31,32,32,33,1
32,33,33,41,0
33,34,34,54,12
34,35,35,54,14
35,36,36,55,2
36,37,37,55,18
37,38,38,56,2
38,39,39,56,0
39,40,40,56,7
40,41,41,61,1
41,42,42,61,0
42,43,43,62,0
43,44,44,63,8
44,45,45,63,7
45,47,47,64,0
46,48,48,65,0
47,49,49,66,18
48,50,50,68,33
49,51,51,70,7
50,52,52,74,0
51,53,53,76,0
52,54,54,77,7
53,55,55,80,0
54,56,56,81,41
55,57,57,82,18
56,58,58,83,39
57,59,59,84,33
58,60,60,84,0
59,61,61,89,6
60,62,62,90,0
61,63,63,91,7
62,64,64,92,1
63,65,65,93,6
64,66,66,95,2
65,67,67,97,18
66,68,68,97,0
67,69,69,97,7
68,71,71,99,13
69,73,73,101,13
70,74,74,104,4
71,75,75,104,7
72,76,76,106,7
73,77,77,108,3
74,78,78,109,0
75,79,79,110,15
76,80,80,111,56
77,81,81,111,0
78,82,82,111,7
79,83,83,112,0
80,84,84,113,0
81,85,85,114,6
82,86,86,116,6
83,87,87,117,18
84,88,88,118,7
85,90,90,119,7
86,91,91,120,0
87,92,92,121,1
88,93,93,125,7
89,95,95,133,0
90,96,96,134,2
91,97,97,135,18
92,98,98,136,36
93,99,99,136,0
94,100,100,138,6
95,101,101,142,41
96,102,102,144,33
97,103,103,144,0
98,104,104,146,7
99,105,105,147,18
100,106,106,147,0
101,108,108,149,0
102,109,109,151,2
103,110,110,152,1
104,111,111,152,0
105,112,112,153,4
106,113,113,153,18
107,114,114,155,13
108,115,115,156,13
109,116,116,157,0
110,117,117,157,13
111,118,118,158,13
112,119,119,162,0
113,120,120,163,0
114,121,121,163,7
115,122,122,163,13
116,123,123,164,13
117,124,124,165,13
118,125,125,166,13
119,126,126,167,3
120,127,127,167,14
121,128,128,167,19
122,129,129,167,0
123,130,130,168,18
124,131,131,168,12
125,132,132,169,1
126,133,133,169,13
127,134,134,170,13
128,135,135,173,2
129,136,136,173,33
130,137,137,173,32
131,138,138,174,0
132,139,139,174,20
133,140,140,174,13
134,141,141,175,14
135,142,142,175,33
136,143,143,175,0
137,144,144,176,54
138,145,145,176,18
139,146,146,178,33
140,147,147,181,54
141,148,148,182,1
142,149,149,185,2
143,150,150,185,33
144,151,151,188,18
145,152,152,188,1
146,153,153,189,0
147,154,154,190,18
148,155,155,196,0
149,156,156,199,29
150,157,157,199,0
151,158,158,201,0
152,159,159,203,4
153,160,160,208,13
154,161,161,209,19
155,162,162,209,0
156,163,163,212,32
157,164,164,213,1
158,165,165,215,2
159,166,166,216,4
160,167,167,216,13
161,168,168,218,2
162,169,169,222,18
163,170,170,223,2
164,171,171,223,0
165,172,172,224,0
166,173,173,225,0
167,174,174,226,0
168,175,175,227,4
169,176,176,227,0
170,177,177,229,4
171,178,178,229,18
172,179,179,233,1
173,180,180,237,4
174,181,181,237,0
175,182,182,237,7
176,183,183,238,28
177,184,184,238,12
178,185,185,242,15
179,186,186,244,2
180,187,187,244,44
181,188,188,244,14
182,189,189,244,1
183,190,190,244,0
184,191,191,245,0
185,192,192,247,7
186,193,193,252,4
187,194,194,252,18
188,195,195,253,27
189,196,196,258,0
190,197,197,259,2
191,198,198,259,0
192,199,199,263,7
193,200,200,266,18
194,201,201,266,0
195,202,202,267,2
196,203,203,273,0
197,204,204,274,33
198,205,205,274,1
199,206,206,274,7
200,207,207,277,13
201,208,208,278,0
202,209,209,279,2
203,210,210,279,30
204,211,211,279,0
205,212,212,280,30
206,213,213,280,0
207,214,214,281,0
208,216,216,286,30
209,217,217,286,15
210,218,218,286,0
211,219,219,287,2
212,220,220,287,4
213,221,221,287,18
214,222,222,287,33
215,223,223,287,0
216,224,224,288,54
217,225,225,290,0
218,226,226,293,30
219,227,227,293,0
220,228,228,293,7
221,229,229,294,0
222,230,230,295,0
223,231,231,296,27
224,232,232,300,30
225,233,233,301,0
226,234,234,304,28
227,235,235,304,18
228,236,236,305,1
229,237,237,306,7
230,238,238,307,15
231,239,239,307,14
232,240,240,308,51
233,241,241,308,12
234,242,242,308,14
235,243,243,308,0
236,244,244,314,2
237,245,245,314,30
238,246,246,314,7
239,247,247,315,16
240,248,248,315,0
241,249,249,316,56
242,250,250,322,0
243,251,251,323,54
244,252,252,326,56
245,253,253,327,56
246,254,254,328,20
247,255,255,329,0
248,256,256,332,0
249,257,257,333,18
250,258,258,335,1
251,259,259,336,1
252,260,260,336,0
253,261,261,337,32
254,262,262,339,27
255,263,263,341,0
256,264,264,342,0
257,265,265,343,0
258,266,266,344,4
259,267,267,349,0
260,269,269,350,7
261,270,270,351,2
262,271,271,352,2
263,272,272,354,15
264,273,273,355,4
265,274,274,356,30
266,275,275,356,45
267,276,276,357,38
268,277,277,357,0
269,278,278,357,7
270,279,279,359,13
271,281,281,362,13
272,282,282,364,0
273,283,283,366,36
274,284,284,366,1
275,285,285,366,0
276,286,286,366,13
277,287,287,368,4
278,288,288,368,18
279,289,289,368,45
280,290,290,368,6
281,291,291,368,0
282,292,292,370,0
283,293,293,375,1
284,294,294,375,13
285,295,295,376,0
286,296,296,377,0
287,297,297,382,4
288,298,298,382,13
289,299,299,383,13
290,300,300,384,4
291,301,301,385,2
292,302,302,385,0
293,303,303,385,7
294,304,304,386,13
295,305,305,387,13
296,306,306,388,4
297,307,307,389,13
298,308,308,390,13
299,309,309,391,0
300,310,310,392,0
301,311,311,393,27
302,313,313,394,0
303,314,314,394,13
304,315,315,395,13
305,316,316,396,4
306,317,317,396,13
307,318,318,397,1
308,319,319,397,13
309,320,320,398,18
310,321,321,398,0
311,322,322,399,0
312,323,323,399,43
313,324,324,400,4
314,325,325,400,13
315,326,326,401,13
316,327,327,402,4
317,328,328,402,13
318,329,329,403,0
319,330,330,404,13
320,332,332,405,0
321,333,333,406,2
322,335,335,406,0
323,336,336,410,13
324,337,337,412,18
325,338,338,412,0
326,339,339,412,20
327,340,340,413,7
328,341,341,417,0
329,342,342,418,56
330,343,343,418,0
331,344,344,419,4
332,345,345,419,7
333,346,346,419,13
334,347,347,420,2
335,348,348,420,0
336,349,349,421,33
337,350,350,422,4
338,351,351,423,15
339,352,352,424,1
340,353,353,425,1
341,354,354,425,13
342,355,355,426,4
343,356,356,427,0
344,357,357,428,0
345,358,358,428,13
346,359,359,432,2
347,360,360,433,6
348,361,361,434,2
349,362,362,434,45
350,363,363,434,0
351,364,364,435,7
352,365,365,436,2
353,366,366,436,0
354,367,367,437,1
355,368,368,438,2
356,369,369,438,0
357,370,370,440,2
358,371,371,440,0
359,372,372,441,4
360,373,373,441,0
361,374,374,444,2
362,375,375,444,0
363,376,376,444,13
364,377,377,445,2
365,378,378,445,0
366,379,379,447,34
367,380,380,447,45
368,381,381,448,4
369,382,382,448,0
370,384,384,450,4
371,385,385,453,13
372,386,386,455,2
373,387,387,455,30
374,388,388,455,0
375,389,389,456,14
376,390,390,456,1
377,391,391,457,35
378,392,392,458,4
379,393,393,458,1
380,394,394,459,35
381,395,395,459,13
382,396,396,462,12
383,397,397,464,35
384,398,398,465,4
385,399,399,467,13
386,400,400,468,2
387,401,401,468,0
388,402,402,468,7
389,403,403,472,30
390,404,404,472,35
391,405,405,473,41
392,406,406,473,27
393,407,407,474,13
394,408,408,475,2
395,409,409,476,2
396,410,410,476,0
397,411,411,477,13
398,412,412,478,2
399,413,413,478,13
400,414,414,479,13
401,415,415,480,4
402,416,416,480,0
403,417,417,481,13
404,419,419,482,35
405,420,420,482,13
406,421,421,484,4
407,422,422,485,4
408,423,423,485,40
409,424,424,485,32
410,425,425,486,4
411,426,426,486,1
412,427,427,487,13
413,428,428,488,13
414,429,429,490,4
415,430,430,491,13
416,431,431,492,0
417,432,432,492,13
418,433,433,493,4
419,434,434,493,0
420,435,435,494,1
421,436,436,494,13
422,437,437,495,13
423,438,438,496,19
424,439,439,496,13
425,441,441,497,0
426,442,442,498,13
427,443,443,501,13
428,444,444,502,6
429,445,445,504,0
430,446,446,505,40
431,447,447,506,28
432,448,448,510,12
433,449,449,510,14
434,450,450,510,0
435,451,451,511,4
436,452,452,511,0
437,453,453,512,0
438,454,454,512,13
439,455,455,513,28
440,456,456,513,4
441,457,457,513,0
442,458,458,517,1
443,459,459,519,1
444,460,460,522,4
445,461,461,523,13
446,462,462,524,16
447,463,463,524,0
448,464,464,524,13
449,465,465,528,2
450,466,466,528,4
451,467,467,528,18
452,468,468,530,13
453,469,469,532,12
454,470,470,532,0
455,472,472,534,2
456,473,473,534,19
457,474,474,534,13
458,475,475,535,13
459,476,476,536,2
460,477,477,536,13
461,478,478,537,2
462,479,479,537,30
463,480,480,537,1
464,481,481,537,13
465,482,482,546,1
466,483,483,552,4
467,484,484,553,4
468,485,485,553,0
469,486,486,554,1
470,487,487,555,4
471,488,488,556,13
472,489,489,557,13
473,490,490,558,0
474,491,491,558,13
475,492,492,560,0
476,493,493,561,4
477,494,494,561,13
478,495,495,562,0
479,496,496,562,13
480,497,497,563,13
481,498,498,564,13
482,499,499,565,13
483,500,500,566,19
484,501,501,567,22
485,502,502,567,0
486,503,503,568,13
487,504,504,569,13
488,505,505,570,27
489,506,506,570,13
490,507,507,571,4
491,508,508,571,33
492,509,509,571,35
493,510,510,571,13
494,511,511,572,13
495,513,513,573,0
496,514,514,574,20
497,515,515,575,13
498,516,516,576,35
499,517,517,576,13
500,518,518,577,33
501,519,519,577,13
502,520,520,578,1
503,521,521,578,0
504,522,522,578,35
505,523,523,578,13
506,524,524,579,13
507,525,525,580,0
508,526,526,581,0
509,527,527,582,4
510,529,529,582,13
511,530,530,584,33
512,531,531,584,20
513,532,532,584,13
514,533,533,585,4
515,534,534,585,13
516,535,535,586,13
517,536,536,587,34
518,537,537,587,1
519,538,538,601,4
520,539,539,602,0
521,540,540,602,7
522,541,541,603,13
523,542,542,604,33
524,543,543,604,13
525,544,544,605,13
526,545,545,607,1
527,546,546,607,13
528,547,547,608,2
529,548,548,608,54
530,549,549,608,28
531,550,550,609,5
532,551,551,610,13
533,552,552,611,2
534,553,553,611,0
535,554,554,611,13
536,555,555,612,2
537,556,556,612,33
538,557,557,612,0
539,558,558,613,13
540,559,559,614,13
541,560,560,615,4
542,561,561,616,0
543,562,562,617,1
544,563,563,617,13
545,564,564,618,13
546,565,565,619,4
547,566,566,619,13
548,567,567,620,13
549,568,568,622,14
550,569,569,622,20
551,570,570,622,13
552,571,571,623,4
553,572,572,623,14
554,573,573,623,0
555,574,574,624,27
556,575,575,624,13
557,576,576,625,13
558,577,577,626,1
559,578,578,626,13
560,579,579,627,13
561,580,580,628,13
562,581,581,630,20
563,582,582,632,13
564,583,583,633,0
565,584,584,633,13
566,585,585,634,54
567,586,586,635,18
568,587,587,635,13
569,588,588,636,4
570,589,589,636,0
571,590,590,637,4
572,591,591,637,0
573,592,592,639,13
574,593,593,640,4
575,594,594,640,1
576,595,595,640,13
577,596,596,641,2
578,597,597,641,0
579,598,598,641,13
580,599,599,642,13
581,600,600,643,0
582,601,601,644,15
583,602,602,644,3
584,603,603,644,4
585,604,604,644,0
586,605,605,645,13
587,606,606,646,13
