,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,37
1,1,1,2,37
2,2,2,4,1
3,3,3,6,4
4,4,4,6,0
5,5,5,7,0
6,6,6,7,13
7,7,7,8,0
8,8,8,10,3
9,9,9,10,0
10,10,10,12,40
11,11,11,12,0
12,12,12,12,26
13,13,13,13,0
14,14,14,16,0
15,15,15,16,13
16,16,16,18,0
17,17,17,19,0
18,18,18,23,0
19,19,19,24,0
20,20,20,25,0
21,21,21,26,4
22,22,22,26,1
23,23,23,26,7
24,24,24,27,22
25,25,25,27,4
26,26,26,27,1
27,27,27,27,0
28,28,28,29,1
29,29,29,30,7
30,30,30,31,2
31,31,31,31,4
32,32,32,32,2
33,33,33,32,1
34,34,34,33,0
35,35,35,34,0
36,36,36,36,0
37,37,37,45,0
38,38,38,46,4
39,39,39,46,1
40,40,40,46,0
41,41,41,47,0
42,42,42,48,28
43,43,43,48,19
44,44,44,48,0
45,45,45,49,0
46,46,46,50,1
47,47,47,51,13
48,48,48,52,4
49,49,49,54,0
50,50,50,58,39
51,51,51,60,2
52,52,52,60,0
53,53,53,61,0
54,54,54,62,27
55,55,55,62,1
56,56,56,62,0
57,57,57,63,22
58,58,58,63,3
59,59,59,63,0
60,60,60,65,0
61,61,61,68,22
62,62,62,68,0
63,63,63,69,1
64,64,64,70,0
65,65,65,70,7
66,66,66,71,0
67,67,67,72,2
68,68,68,72,4
69,69,69,73,22
70,70,70,73,14
71,71,71,73,17
72,72,72,73,13
73,73,73,74,22
74,74,74,74,0
75,75,75,74,9
76,76,76,75,2
77,77,77,75,0
78,78,78,76,5
79,79,79,76,0
80,80,80,77,19
81,81,81,77,0
82,82,82,77,13
83,83,83,78,4
84,84,84,78,0
85,85,85,79,0
86,86,86,80,0
87,87,87,81,4
88,88,88,81,0
89,89,89,82,0
90,90,90,84,2
91,91,91,84,0
92,92,92,85,0
93,93,93,86,4
94,94,94,88,2
95,95,95,88,0
96,96,96,89,2
97,97,97,89,19
98,98,98,89,7
99,99,99,90,36
100,100,100,90,37
101,101,101,90,6
102,102,102,90,0
103,103,103,91,0
104,104,104,92,1
105,105,105,92,0
106,106,106,93,0
107,107,107,99,22
108,108,108,100,1
109,109,109,102,1
110,110,110,103,1
111,111,111,103,19
112,112,112,103,0
113,113,113,103,13
114,114,114,104,5
115,115,115,104,0
116,116,116,104,7
117,117,117,105,5
118,118,118,105,0
119,119,119,105,7
120,120,120,106,22
121,121,121,106,4
122,122,122,106,1
123,123,123,106,0
124,124,124,107,1
125,125,125,107,0
126,126,126,108,2
127,127,127,109,6
128,128,128,110,5
129,129,129,110,2
130,130,130,110,0
131,131,131,110,7
132,132,132,112,1
133,133,133,112,0
134,134,134,113,22
135,135,135,114,0
136,136,136,115,0
137,137,137,116,19
138,138,138,116,13
139,139,139,117,6
140,140,140,117,0
141,141,141,118,0
142,142,142,118,13
143,143,143,119,0
144,144,144,119,7
145,145,145,120,0
146,146,146,121,1
147,147,147,122,1
148,148,148,122,13
149,149,149,123,22
150,150,150,123,27
151,151,151,123,0
152,152,152,124,1
153,153,153,124,0
154,154,154,127,0
155,155,155,127,13
156,156,156,130,0
157,157,157,131,13
158,158,158,132,0
159,159,159,132,7
160,160,160,133,2
161,161,161,133,0
162,162,162,133,13
163,163,163,134,2
164,164,164,134,19
165,165,165,134,0
166,166,166,135,0
167,167,167,137,0
168,168,168,138,2
169,169,169,138,0
170,170,170,140,0
171,171,171,141,2
172,172,172,141,40
173,173,173,141,0
174,174,174,142,5
175,175,175,142,22
176,176,176,143,0
177,177,177,145,0
178,178,178,146,5
179,179,179,146,2
180,180,180,146,0
181,181,181,147,6
182,182,182,147,0
183,183,183,148,40
184,184,184,148,0
185,185,185,150,0
186,186,186,152,0
187,187,187,152,13
188,188,188,153,34
189,189,189,153,1
190,190,190,153,0
191,191,191,153,7
192,192,192,155,1
193,193,193,155,0
194,194,194,156,19
195,195,195,156,0
196,196,196,157,0
197,197,197,160,0
198,198,198,162,40
199,199,199,164,1
200,200,200,165,22
201,201,201,165,40
202,202,202,165,0
203,203,203,166,5
204,204,204,166,1
205,205,205,168,0
206,206,206,169,0
207,207,207,170,0
208,208,208,171,0
209,209,209,172,1
210,210,210,172,19
211,211,211,172,0
212,212,212,172,7
213,213,213,173,0
214,214,214,174,0
215,215,215,174,13
216,216,216,175,0
217,217,217,176,7
218,218,218,177,1
219,219,219,177,0
220,220,220,178,0
221,221,221,178,13
222,222,222,179,22
223,223,223,179,0
224,224,224,180,5
225,225,225,180,1
226,226,226,180,19
227,227,227,181,0
228,228,228,182,5
229,229,229,182,1
230,230,230,182,0
231,231,231,183,1
232,232,232,183,7
233,233,233,184,0
234,234,234,185,1
235,235,235,185,0
236,236,236,186,0
237,237,237,187,0
238,238,238,188,1
239,239,239,190,40
240,240,240,194,5
241,241,241,194,1
242,242,242,194,7
243,243,243,195,1
244,244,244,195,0
245,245,245,196,1
246,246,246,197,1
247,247,247,197,0
248,248,248,199,1
249,249,249,200,0
250,250,250,201,0
251,251,251,201,7
252,252,252,202,4
253,253,253,203,1
254,254,254,204,12
255,255,255,204,1
256,256,256,205,0
257,257,257,207,1
258,258,258,208,1
259,259,259,208,0
260,260,260,208,13
261,261,261,214,1
262,262,262,224,1
263,263,263,225,1
264,264,264,226,1
265,265,265,227,22
266,266,266,227,1
267,267,267,227,0
268,268,268,228,0
269,269,269,229,0
270,270,270,230,4
271,271,271,230,1
272,272,272,231,5
273,273,273,231,1
274,274,274,231,19
275,275,275,231,0
