,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,45
1,1,1,2,0
2,2,2,2,20
3,3,3,2,13
4,4,4,3,6
5,5,5,4,18
6,6,6,4,45
7,7,7,4,13
8,8,8,5,0
9,11,11,7,18
10,12,12,9,18
11,13,13,9,45
12,14,14,10,18
13,15,15,10,45
14,16,16,11,45
15,17,17,12,18
16,18,18,14,15
17,19,19,14,56
18,20,20,14,0
19,21,21,14,13
20,22,22,15,18
21,23,23,15,0
22,24,24,18,45
23,25,25,20,34
24,26,26,22,56
25,27,27,23,18
26,28,28,23,45
27,29,29,23,0
28,30,30,24,45
29,31,31,25,45
30,32,32,26,18
31,33,33,27,45
32,34,34,27,0
33,35,35,28,45
34,36,36,29,18
35,37,37,31,18
36,38,38,32,18
37,39,39,32,45
38,40,40,33,45
39,41,41,36,15
40,42,42,37,18
41,43,43,38,45
42,44,44,39,45
43,45,45,40,13
44,46,46,41,18
45,47,47,41,45
46,48,48,42,0
47,49,49,44,45
48,50,50,45,45
49,51,51,46,45
50,52,52,47,18
51,53,53,48,18
52,54,54,48,45
53,55,55,48,0
54,56,56,52,18
55,57,57,52,45
56,58,58,52,6
57,59,59,52,13
58,60,60,53,45
59,61,61,53,0
60,62,62,54,0
61,63,63,56,18
62,64,64,58,18
63,65,65,58,45
64,66,66,59,18
65,67,67,59,45
66,68,68,60,45
67,69,69,60,0
68,70,70,61,45
69,71,71,61,0
70,72,72,62,0
71,73,73,66,18
72,74,74,66,19
73,75,75,66,13
74,76,76,67,18
75,77,77,67,1
76,78,78,68,45
77,79,79,69,20
78,80,80,69,13
79,81,81,70,23
80,82,82,70,18
81,83,83,70,45
82,84,84,71,2
83,85,85,72,45
84,86,86,73,18
85,87,87,74,45
86,88,88,75,2
87,89,89,75,18
88,90,90,76,18
89,91,91,76,45
90,92,92,78,18
91,93,93,79,1
92,94,94,79,45
93,95,95,80,18
94,96,96,80,45
95,97,97,81,18
96,98,98,81,45
97,99,99,82,18
98,100,100,82,45
99,101,101,82,0
100,102,102,83,18
101,103,103,85,18
102,104,104,85,0
103,105,105,86,45
104,106,106,87,18
105,107,107,87,45
106,108,108,88,18
107,109,109,88,45
108,110,110,89,45
109,111,111,89,0
110,112,112,90,45
111,113,113,91,15
112,114,114,91,18
113,115,115,91,14
114,116,116,91,0
115,117,117,91,7
116,118,118,93,45
117,119,119,93,13
118,120,120,94,18
119,121,121,94,45
120,122,122,95,45
121,123,123,96,18
122,124,124,96,45
123,125,125,97,18
124,126,126,97,0
125,127,127,98,0
126,128,128,99,18
127,129,129,100,45
128,130,130,100,0
129,131,131,101,1
130,132,132,101,45
131,133,133,101,0
132,134,134,102,45
133,135,135,102,0
134,136,136,103,45
135,137,137,103,0
136,138,138,105,45
137,139,139,105,0
138,140,140,106,15
139,141,141,106,14
140,142,142,106,0
141,143,143,107,45
142,144,144,108,45
143,145,145,109,18
144,146,146,109,45
145,147,147,109,0
146,148,148,110,45
147,149,149,111,18
148,150,150,111,13
149,151,151,112,18
150,152,152,114,45
151,153,153,115,18
152,154,154,115,45
153,155,155,116,45
154,156,156,117,8
155,157,157,118,18
156,158,158,118,0
157,159,159,119,7
158,160,160,120,18
159,161,161,120,13
160,162,162,121,45
161,163,163,121,0
162,164,164,122,45
163,165,165,123,45
164,166,166,124,18
165,167,167,124,45
166,168,168,124,13
167,169,169,125,45
168,170,170,125,13
169,171,171,126,18
170,172,172,126,0
171,173,173,128,15
172,174,174,128,14
173,175,175,128,45
