,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,27
2,2,2,1,13
3,3,3,7,0
4,4,4,9,0
5,5,5,10,4
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,13,13
11,11,11,15,0
12,12,12,16,2
13,13,13,16,0
14,14,14,18,3
15,15,15,18,0
16,16,16,21,0
17,17,17,21,9
18,18,18,22,4
19,19,19,23,4
20,20,20,23,0
21,21,21,24,4
22,22,22,24,0
23,23,23,25,0
24,24,24,26,51
25,25,25,26,0
26,26,26,31,1
27,27,27,34,0
28,28,28,35,0
29,29,29,36,4
30,30,30,36,0
31,31,31,39,1
32,32,32,40,39
33,33,33,40,13
34,34,34,41,12
35,35,35,41,0
36,36,36,41,7
37,37,37,42,0
38,38,38,42,13
39,39,39,43,0
40,40,40,44,0
41,41,41,45,8
42,42,42,45,14
43,43,43,45,0
44,44,44,46,4
45,45,45,46,0
46,46,46,47,0
47,47,47,53,20
48,48,48,54,0
49,49,49,55,0
50,50,50,57,0
51,51,51,57,13
52,53,53,58,0
53,54,54,58,13
54,55,55,59,2
55,57,57,59,1
56,58,58,59,0
57,59,59,60,9
58,60,60,61,12
59,61,61,61,0
60,62,62,62,0
61,63,63,62,9
62,64,64,63,0
63,65,65,64,0
64,66,66,67,14
65,67,67,67,1
66,68,68,67,0
67,69,69,68,4
68,70,70,68,14
69,71,71,69,26
70,72,72,69,7
71,73,73,72,3
72,74,74,72,0
73,75,75,73,2
74,76,76,73,4
75,77,77,73,0
76,78,78,74,0
77,79,79,76,0
78,80,80,78,4
79,81,81,78,1
80,82,82,78,50
81,83,83,79,0
82,84,84,80,2
83,85,85,81,30
84,86,86,81,0
85,87,87,82,4
86,88,88,84,36
87,89,89,84,0
88,90,90,85,4
89,91,91,85,0
90,92,92,86,0
91,93,93,87,8
92,94,94,87,0
93,95,95,88,4
94,96,96,88,0
95,97,97,89,1
96,98,98,89,0
97,99,99,90,3
98,100,100,90,1
99,101,101,90,0
100,102,102,92,0
101,103,103,93,0
102,104,104,93,13
103,105,105,94,0
104,106,106,95,0
105,107,107,96,4
106,108,108,96,0
107,109,109,96,7
108,110,110,97,39
109,111,111,97,0
110,112,112,98,0
111,113,113,98,9
112,114,114,99,0
113,115,115,100,54
114,116,116,100,12
115,117,117,101,4
116,118,118,102,0
117,119,119,106,4
118,120,120,106,0
119,121,121,108,4
120,122,122,108,0
121,123,123,109,0
122,124,124,110,27
123,125,125,110,0
124,126,126,112,0
125,127,127,112,13
126,128,128,113,0
127,129,129,114,0
128,130,130,115,0
129,131,131,117,0
130,132,132,117,13
131,133,133,119,2
132,134,134,119,36
133,135,135,119,0
134,136,136,119,13
135,137,137,120,1
136,138,138,120,6
137,139,139,120,0
138,140,140,120,9
139,141,141,121,0
140,142,142,122,0
141,143,143,123,7
142,144,144,125,9
143,145,145,126,0
144,146,146,127,2
145,147,147,127,4
146,148,148,129,0
147,149,149,129,32
148,150,150,130,14
149,151,151,130,0
150,152,152,130,7
151,153,153,131,45
152,154,154,132,3
153,155,155,132,0
154,156,156,137,0
155,157,157,138,4
156,158,158,138,0
157,159,159,138,7
158,160,160,138,13
159,161,161,139,0
160,162,162,140,0
161,163,163,140,7
162,164,164,141,7
163,165,165,142,13
164,166,166,143,4
165,167,167,143,0
166,168,168,144,6
167,169,169,145,0
168,170,170,146,12
169,171,171,148,4
170,172,172,148,0
171,173,173,149,12
172,174,174,149,0
173,175,175,151,0
174,176,176,151,7
175,177,177,152,0
176,178,178,152,32
177,179,179,152,7
178,180,180,154,0
179,181,181,155,0
180,182,182,156,4
181,183,183,157,0
182,184,184,158,27
183,185,185,158,4
184,186,186,158,0
185,187,187,159,0
186,188,188,161,45
187,189,189,161,0
188,190,190,162,4
189,191,191,162,6
190,192,192,162,0
191,193,193,163,1
192,194,194,163,0
193,195,195,164,0
194,196,196,165,2
195,197,197,165,0
196,198,198,166,2
197,199,199,166,4
198,200,200,166,0
199,201,201,169,8
200,202,202,169,0
201,203,203,171,0
202,204,204,172,45
203,205,205,172,0
204,206,206,173,0
205,207,207,175,7
206,208,208,176,2
207,209,209,176,0
208,210,210,177,0
209,211,211,178,0
210,212,212,179,0
211,213,213,183,0
212,214,214,184,2
213,215,215,184,4
214,216,216,184,0
215,217,217,185,0
216,218,218,186,0
217,219,219,187,2
218,220,220,188,2
219,221,221,190,0
220,222,222,191,44
221,223,223,191,0
222,224,224,192,2
223,225,225,192,45
224,226,226,192,0
225,227,227,192,13
226,228,228,193,6
227,229,229,193,0
228,230,230,193,7
229,231,231,224,27
230,232,232,224,0
231,233,233,225,0
232,234,234,227,4
233,235,235,227,0
234,236,236,228,0
235,237,237,229,0
236,238,238,230,0
237,239,239,231,0
238,240,240,232,28
239,241,241,232,0
240,243,243,233,0
241,244,244,234,7
242,246,246,236,0
243,247,247,237,7
244,248,248,238,0
245,249,249,239,0
246,250,250,241,0
247,251,251,242,0
248,252,252,242,9
249,253,253,243,6
250,254,254,244,2
251,255,255,244,45
252,256,256,245,0
253,257,257,245,7
254,258,258,246,0
255,259,259,248,0
256,260,260,249,0
257,261,261,250,27
258,262,262,250,4
259,263,263,250,0
260,264,264,251,0
261,265,265,252,0
262,266,266,253,44
263,267,267,253,0
264,268,268,254,0
265,269,269,254,13
266,270,270,255,0
267,271,271,256,0
268,272,272,257,3
269,273,273,258,4
270,274,274,258,0
271,275,275,259,39
272,276,276,259,0
273,277,277,259,13
274,278,278,260,4
275,279,279,260,0
276,280,280,261,3
277,281,281,261,39
278,283,283,262,0
279,284,284,263,0
280,285,285,263,13
281,286,286,264,0
282,287,287,265,0
283,288,288,265,7
284,289,289,267,45
285,290,290,267,6
286,291,291,267,0
287,292,292,268,2
288,293,293,268,0
289,295,295,270,39
290,296,296,271,2
291,297,297,271,1
292,298,298,271,6
293,299,299,271,0
294,300,300,272,0
295,301,301,273,1
296,303,303,274,51
297,304,304,274,0
298,305,305,276,0
299,307,307,277,0
300,308,308,278,51
301,309,309,278,39
302,310,310,278,0
303,311,311,279,0
304,312,312,279,13
305,313,313,280,1
306,314,314,280,0
307,315,315,282,0
308,316,316,283,2
309,317,317,283,0
310,318,318,284,0
311,319,319,285,0
312,320,320,286,50
313,321,321,286,0
314,323,323,291,0
315,324,324,294,54
316,325,325,295,1
317,326,326,296,0
318,327,327,296,13
319,328,328,297,2
320,329,329,297,0
321,330,330,298,0
322,331,331,299,0
323,332,332,301,2
324,333,333,302,0
325,334,334,303,13
326,335,335,304,44
327,336,336,304,1
328,337,337,304,0
329,338,338,305,4
330,339,339,305,1
331,340,340,305,6
332,341,341,305,0
333,342,342,306,14
334,343,343,306,0
335,344,344,306,43
336,345,345,306,32
337,346,346,306,13
338,347,347,307,0
339,348,348,308,0
340,349,349,308,9
341,350,350,309,36
342,351,351,309,0
343,352,352,309,13
344,353,353,310,0
345,354,354,310,13
346,355,355,311,0
347,357,357,312,0
348,358,358,313,0
349,359,359,314,0
350,360,360,315,3
351,361,361,315,0
352,362,362,316,44
353,363,363,316,27
354,364,364,316,0
355,365,365,317,0
356,366,366,318,0
357,367,367,319,0
358,368,368,320,4
359,369,369,320,0
360,370,370,321,0
361,371,371,322,12
362,372,372,322,0
363,373,373,323,41
364,374,374,323,0
365,375,375,324,0
366,376,376,324,13
367,377,377,325,0
368,378,378,325,7
369,380,380,326,0
370,381,381,327,13
371,382,382,329,36
372,383,383,329,0
373,384,384,330,44
374,385,385,330,4
375,386,386,330,1
376,387,387,331,44
377,388,388,331,0
378,389,389,332,1
379,390,390,332,0
380,391,391,333,0
381,392,392,334,1
382,393,393,335,0
383,394,394,336,41
384,395,395,337,1
385,396,396,337,29
386,397,397,338,41
387,398,398,338,1
388,399,399,338,0
389,400,400,339,27
390,401,401,339,0
391,402,402,340,1
392,403,403,340,0
393,404,404,341,0
394,405,405,342,4
395,406,406,344,0
396,407,407,345,4
397,408,408,345,14
398,409,409,347,4
399,410,410,347,0
400,411,411,348,14
401,412,412,348,0
402,413,413,350,1
403,414,414,351,2
404,415,415,351,1
405,416,416,351,0
406,417,417,352,27
407,418,418,352,0
408,419,419,355,12
409,420,420,355,0
410,421,421,355,7
411,422,422,356,36
412,423,423,357,0
413,424,424,358,0
414,425,425,359,1
415,426,426,359,0
416,427,427,360,3
417,428,428,360,39
418,429,429,360,0
419,430,430,361,0
420,431,431,362,27
421,432,432,362,4
422,433,433,362,0
423,434,434,363,0
424,435,435,364,1
425,436,436,365,2
426,437,437,365,27
427,438,438,365,13
428,439,439,366,2
429,440,440,366,0
430,441,441,366,20
431,442,442,367,2
432,443,443,367,1
433,444,444,367,6
434,445,445,367,13
435,446,446,368,13
436,447,447,369,2
437,448,448,369,22
438,449,449,369,36
439,450,450,369,13
440,451,451,370,0
441,452,452,370,20
442,453,453,372,45
443,454,454,373,44
444,455,455,373,0
445,456,456,374,0
446,457,457,375,2
447,458,458,375,13
448,459,459,376,0
449,460,460,377,4
450,461,461,377,9
451,462,462,378,2
452,463,463,378,0
453,464,464,379,4
454,465,465,380,0
455,466,466,382,0
456,467,467,383,51
457,468,468,383,0
458,469,469,384,2
459,470,470,384,4
460,471,471,386,0
461,472,472,388,0
462,473,473,389,0
463,474,474,390,0
464,475,475,391,0
465,476,476,393,4
466,477,477,393,6
467,478,478,393,0
468,479,479,394,2
469,480,480,394,0
470,481,481,395,1
471,482,482,395,0
472,483,483,396,0
473,484,484,397,4
474,485,485,397,0
475,486,486,397,13
476,487,487,398,4
477,488,488,398,0
478,489,489,399,45
479,490,490,400,2
480,491,491,400,4
481,492,492,400,0
482,493,493,400,13
483,494,494,401,0
484,495,495,402,4
485,496,496,403,0
486,497,497,404,0
487,499,499,405,36
488,500,500,405,4
489,501,501,406,4
490,502,502,406,0
491,503,503,410,52
492,504,504,411,27
493,505,505,411,4
494,506,506,413,0
495,507,507,414,0
496,508,508,415,0
497,509,509,416,1
498,510,510,416,7
499,511,511,417,0
500,512,512,417,26
501,513,513,419,4
502,514,514,419,0
503,515,515,421,4
504,516,516,422,0
505,517,517,423,0
506,518,518,424,1
507,519,519,424,6
508,520,520,425,4
