,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,1
2,2,2,2,18
3,3,3,2,7
4,4,4,4,19
5,5,5,4,0
6,6,6,7,17
7,7,7,7,7
8,8,8,10,18
9,9,9,13,1
10,10,10,17,18
11,11,11,18,2
12,12,12,22,38
13,13,13,24,47
14,14,14,25,2
15,15,15,25,18
16,16,16,25,0
17,17,17,26,5
18,18,18,27,2
19,19,19,28,14
20,20,20,28,43
21,21,21,29,38
22,22,22,31,38
23,23,23,32,8
24,24,24,32,18
25,25,25,32,0
26,26,26,34,38
27,27,27,38,51
28,28,28,38,9
29,29,29,40,6
30,30,30,40,0
31,31,31,41,8
32,32,32,41,7
33,33,33,43,34
34,34,34,43,38
35,35,35,43,1
36,37,37,44,0
37,39,39,45,16
38,40,40,45,24
39,41,41,47,43
40,42,42,48,2
41,43,43,52,47
42,44,44,55,47
43,45,45,55,35
44,46,46,56,0
45,47,47,58,53
46,48,48,59,8
47,49,49,61,1
48,50,50,63,10
49,51,51,63,0
50,52,52,64,45
51,53,53,67,1
52,55,55,68,5
53,56,56,69,10
54,57,57,69,1
55,58,58,69,0
56,59,59,71,45
57,60,60,72,1
58,61,61,74,35
59,62,62,75,1
60,63,63,76,1
61,64,64,77,1
62,65,65,77,0
63,66,66,78,47
64,67,67,80,47
65,68,68,82,34
66,69,69,82,16
67,70,70,83,47
68,71,71,85,0
69,72,72,87,53
70,73,73,87,1
71,74,74,94,43
72,75,75,99,34
73,76,76,99,43
74,77,77,108,5
75,78,78,108,45
76,79,79,109,47
77,80,80,111,47
78,81,81,111,40
79,82,82,111,1
80,83,83,113,45
81,84,84,114,8
82,85,85,117,16
83,86,86,118,6
84,87,87,120,14
85,88,88,121,1
86,89,89,125,0
87,91,91,132,30
88,92,92,134,1
89,93,93,135,1
90,94,94,136,5
91,95,95,137,34
92,96,96,139,14
93,97,97,139,17
94,98,98,139,47
95,99,99,139,20
96,100,100,140,19
97,101,101,141,6
98,102,102,141,43
99,103,103,142,34
100,104,104,143,38
101,105,105,143,13
102,106,106,144,47
103,107,107,145,32
104,108,108,147,1
105,110,110,152,16
106,111,111,156,43
107,113,113,159,32
108,114,114,161,17
109,115,115,161,1
110,116,116,164,53
111,117,117,165,1
112,118,118,166,0
113,119,119,167,14
114,120,120,168,6
115,121,121,169,43
116,122,122,170,47
117,123,123,171,49
118,124,124,172,38
119,125,125,173,1
120,126,126,174,38
121,127,127,183,34
122,128,128,187,34
123,129,129,187,1
124,130,130,191,14
125,131,131,192,0
126,132,132,192,32
127,134,134,195,1
128,135,135,196,18
129,136,136,197,38
130,137,137,199,47
131,138,138,200,16
132,139,139,201,42
133,140,140,202,10
134,141,141,202,17
135,142,142,203,32
136,143,143,205,10
137,144,144,207,41
138,145,145,207,32
139,146,146,208,38
140,147,147,210,43
141,148,148,211,14
142,149,149,215,1
143,150,150,217,34
144,151,151,217,38
145,152,152,221,47
146,153,153,222,38
147,154,154,227,34
148,155,155,229,24
149,156,156,229,49
150,157,157,229,1
151,158,158,231,38
152,159,159,232,49
153,160,160,232,0
154,162,162,237,14
155,163,163,237,19
156,164,164,237,0
157,165,165,239,1
158,166,166,240,38
159,167,167,240,16
160,168,168,241,43
161,169,169,242,1
162,170,170,244,54
163,172,172,244,47
164,173,173,245,34
165,174,174,245,1
166,175,175,250,38
167,176,176,250,16
168,177,177,255,18
169,178,178,256,30
170,179,179,259,18
171,180,180,262,8
172,181,181,262,43
173,182,182,263,34
174,183,183,266,0
175,184,184,267,43
