,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,54
2,2,2,2,14
3,3,3,2,1
4,4,4,3,18
5,5,5,3,56
6,6,6,3,45
7,7,7,4,13
8,8,8,5,44
9,9,9,5,18
10,10,10,5,0
11,11,11,5,13
12,12,12,6,0
13,13,13,7,44
14,14,14,8,2
15,15,15,8,0
16,16,16,9,9
17,17,17,11,6
18,18,18,11,0
19,19,19,13,0
20,20,20,15,6
21,21,21,16,6
22,22,22,16,0
23,23,23,17,18
24,24,24,19,6
25,25,25,20,54
26,26,26,20,1
27,27,27,22,0
28,28,28,25,18
29,29,29,25,0
30,30,30,26,6
31,31,31,28,0
32,32,32,29,0
33,33,33,31,6
34,34,34,31,9
35,35,35,33,0
36,36,36,35,18
37,38,38,36,4
38,39,39,36,6
39,40,40,36,9
40,42,42,40,0
41,43,43,49,18
42,44,44,49,6
43,45,45,49,0
44,46,46,50,9
45,47,47,51,4
46,48,48,51,6
47,49,49,53,18
48,51,51,53,0
49,52,52,54,1
50,53,53,55,18
51,54,54,55,13
52,55,55,56,0
53,56,56,60,6
54,57,57,60,0
55,58,58,61,18
56,59,59,61,6
57,60,60,61,0
58,61,61,61,13
59,62,62,63,18
60,63,63,63,13
61,64,64,64,24
62,65,65,64,6
63,66,66,65,18
64,67,67,66,0
65,68,68,67,1
66,69,69,67,6
67,70,70,70,38
68,71,71,78,0
69,72,72,79,54
70,73,73,79,18
71,74,74,79,6
72,75,75,80,6
73,76,76,81,6
74,77,77,82,0
75,78,78,84,1
76,79,79,84,6
77,80,80,85,18
78,81,81,85,6
79,82,82,86,9
80,83,83,87,6
81,84,84,87,13
82,85,85,89,18
83,86,86,90,13
84,87,87,92,6
85,88,88,92,0
86,89,89,94,18
87,90,90,94,1
88,91,91,94,6
89,92,92,95,44
90,93,93,96,0
91,94,94,97,0
92,96,96,99,0
93,97,97,100,18
94,98,98,100,6
95,99,99,101,6
96,100,100,102,6
97,101,101,108,2
98,102,102,108,6
99,103,103,110,0
100,104,104,110,9
101,106,106,112,18
102,107,107,113,1
103,108,108,113,6
