,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,21
1,1,1,4,47
2,2,2,4,7
3,3,3,6,21
4,4,4,6,33
5,5,5,6,7
6,6,6,7,47
7,7,7,8,42
8,8,8,9,21
9,9,9,10,1
10,10,10,11,40
11,11,11,18,21
12,12,12,24,9
13,13,13,25,27
14,14,14,26,1
15,15,15,28,1
16,16,16,30,0
17,17,17,33,1
18,18,18,36,4
19,19,19,36,7
20,20,20,43,7
21,21,21,44,36
22,22,22,44,1
23,23,23,45,0
24,24,24,46,7
25,25,25,47,0
26,26,26,48,0
27,27,27,48,7
28,28,28,49,1
29,29,29,49,0
30,30,30,51,0
31,31,31,53,47
32,32,32,53,1
33,33,33,54,1
34,34,34,54,7
35,35,35,55,0
36,36,36,55,7
37,37,37,56,2
38,38,38,56,1
39,39,39,56,0
40,40,40,57,21
41,41,41,57,1
42,42,42,58,47
43,43,43,60,7
44,44,44,60,9
45,45,45,62,25
46,46,46,63,1
47,47,47,64,21
48,48,48,65,1
49,49,49,66,1
50,50,50,67,21
51,51,51,67,1
52,52,52,70,1
53,53,53,71,33
54,54,54,72,1
55,55,55,75,1
56,56,56,75,7
57,57,57,76,7
58,58,58,77,21
59,59,59,77,1
60,60,60,77,0
61,61,61,79,1
62,62,62,79,0
63,63,63,79,7
64,64,64,80,0
65,65,65,81,0
66,66,66,81,7
67,67,67,82,1
68,68,68,85,1
69,69,69,88,47
70,70,70,92,7
71,71,71,94,1
72,72,72,95,0
73,73,73,96,5
74,74,74,96,4
75,75,75,98,4
76,76,76,98,1
77,77,77,100,23
78,78,78,100,1
79,79,79,100,0
80,80,80,100,7
81,81,81,103,0
82,82,82,104,1
83,83,83,105,1
84,84,84,105,0
85,85,85,106,1
86,86,86,107,1
87,87,87,107,35
88,88,88,108,1
89,89,89,108,7
90,90,90,108,9
91,91,91,112,1
92,92,92,112,7
93,93,93,113,7
94,94,94,114,2
95,95,95,115,0
96,96,96,115,7
97,97,97,116,1
98,98,98,116,0
99,99,99,117,47
100,100,100,117,7
101,101,101,118,0
102,102,102,119,0
103,103,103,121,1
104,104,104,121,0
105,105,105,121,7
106,106,106,121,13
107,107,107,124,1
108,108,108,135,33
109,109,109,135,1
110,110,110,135,7
111,111,111,136,0
112,112,112,136,9
113,113,113,139,1
114,114,114,140,0
115,115,115,140,35
116,116,116,141,35
117,117,117,143,1
118,118,118,145,1
119,119,119,145,0
120,120,120,145,7
121,121,121,151,1
122,122,122,152,21
123,123,123,152,7
124,124,124,153,1
125,125,125,153,9
126,126,126,154,0
127,127,127,156,1
128,128,128,157,1
129,129,129,158,21
130,130,130,162,13
131,131,131,163,7
132,132,132,164,0
133,133,133,164,13
134,134,134,165,21
135,135,135,165,1
136,136,136,166,13
137,137,137,167,1
138,138,138,173,13
139,139,139,176,21
140,140,140,176,13
141,141,141,181,34
142,142,142,181,7
143,143,143,182,1
144,144,144,182,6
145,145,145,182,13
146,146,146,183,15
147,147,147,183,47
148,148,148,186,1
149,149,149,197,35
150,150,150,198,13
151,151,151,202,0
152,152,152,203,35
153,153,153,205,1
154,154,154,207,47
155,155,155,207,1
156,156,156,207,7
157,157,157,208,1
158,158,158,208,0
159,159,159,210,0
160,160,160,210,7
161,161,161,211,27
162,162,162,211,1
163,163,163,211,0
164,164,164,212,27
165,165,165,213,27
166,166,166,217,47
167,167,167,222,0
168,168,168,222,7
169,169,169,223,35
170,170,170,224,0
171,171,171,224,7
172,172,172,225,1
173,173,173,229,7
174,174,174,230,1
175,175,175,230,0
176,176,176,231,22
177,177,177,231,0
178,178,178,232,0
179,179,179,233,0
180,180,180,234,27
181,181,181,234,7
182,182,182,235,1
183,183,183,235,0
184,184,184,235,9
185,185,185,236,25
186,186,186,237,27
187,187,187,237,7
188,188,188,238,0
189,189,189,239,0
190,190,190,239,35
191,191,191,239,7
192,192,192,240,7
193,193,193,241,0
194,194,194,241,35
195,195,195,242,34
196,196,196,242,1
197,197,197,242,0
198,198,198,243,15
199,199,199,243,0
200,200,200,243,35
201,201,201,244,0
202,202,202,246,1
203,203,203,247,18
204,204,204,247,0
205,205,205,250,3
