,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,4,0
7,7,7,5,1
8,8,8,5,0
9,9,9,9,0
10,10,10,10,2
11,11,11,10,1
12,12,12,10,0
13,13,13,11,2
14,14,14,11,1
15,15,15,11,0
16,16,16,14,0
17,17,17,15,0
18,18,18,16,0
19,19,19,19,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,2
24,24,24,24,1
25,25,25,24,0
26,26,26,32,1
27,27,27,32,0
28,28,28,35,0
29,29,29,36,0
30,30,30,37,2
31,31,31,37,1
32,32,32,37,0
33,33,33,38,0
34,34,34,39,2
35,35,35,40,0
36,36,36,41,0
37,37,37,42,1
38,38,38,42,0
39,39,39,43,22
40,40,40,43,7
41,41,41,44,0
42,42,42,45,0
43,43,43,47,0
44,44,44,48,0
45,45,45,49,1
46,46,46,49,0
47,47,47,50,0
48,48,48,51,0
49,49,49,53,1
50,50,50,55,1
51,51,51,60,0
52,52,52,61,4
53,53,53,61,1
54,54,54,61,0
55,55,55,62,22
56,56,56,63,0
57,57,57,65,1
58,58,58,66,1
59,59,59,67,1
60,60,60,69,1
61,61,61,72,1
62,62,62,73,1
63,63,63,74,2
64,64,64,74,4
65,65,65,74,1
66,66,66,74,0
67,67,67,75,7
68,68,68,76,0
69,69,69,77,0
70,70,70,78,1
71,71,71,78,0
72,72,72,79,2
73,73,73,79,7
74,74,74,80,0
75,75,75,81,0
76,76,76,82,22
77,77,77,82,0
78,78,78,83,2
79,79,79,83,0
80,80,80,84,0
81,81,81,85,1
82,82,82,86,1
83,83,83,86,0
84,84,84,93,22
85,85,85,93,1
86,86,86,93,0
87,87,87,94,7
88,88,88,95,0
89,89,89,96,51
90,90,90,97,0
91,91,91,98,1
92,92,92,99,0
93,93,93,100,2
94,94,94,100,0
95,95,95,101,2
96,96,96,101,4
97,97,97,101,14
98,98,98,102,4
99,99,99,102,0
100,100,100,104,1
101,101,101,104,0
102,102,102,105,0
103,103,103,106,0
104,104,104,107,0
105,105,105,111,22
106,106,106,113,1
107,107,107,116,0
108,108,108,118,5
109,109,109,118,1
110,110,110,120,0
111,111,111,121,1
112,112,112,126,0
113,113,113,128,5
114,114,114,128,1
115,115,115,128,0
116,116,116,129,0
117,117,117,130,0
118,118,118,131,0
119,119,119,132,0
120,120,120,133,1
121,121,121,134,0
122,122,122,135,1
123,123,123,135,0
124,124,124,136,1
125,125,125,136,0
126,126,126,137,2
127,127,127,137,22
128,128,128,137,0
129,129,129,138,1
130,130,130,138,0
131,131,131,140,0
132,132,132,141,1
133,133,133,141,0
134,134,134,142,4
135,135,135,142,0
136,136,136,143,1
137,137,137,143,0
138,138,138,144,1
139,139,139,147,1
140,140,140,148,2
141,141,141,148,0
142,142,142,149,5
143,143,143,150,0
144,144,144,151,0
145,145,145,152,22
146,146,146,152,0
147,147,147,154,1
148,148,148,154,0
149,149,149,155,2
150,150,150,155,0
151,151,151,156,2
152,152,152,156,0
153,153,153,157,0
154,154,154,158,0
155,155,155,159,0
156,156,156,160,4
157,157,157,160,1
158,158,158,160,0
159,159,159,163,0
160,160,160,164,0
161,161,161,166,22
162,162,162,181,1
163,163,163,181,0
164,164,164,182,0
165,165,165,182,48
166,166,166,183,22
167,167,167,184,0
168,168,168,186,1
169,169,169,186,0
