,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,3
2,2,2,2,14
3,3,3,2,17
4,4,4,2,1
5,5,5,2,50
6,6,6,2,0
7,7,7,4,0
8,8,8,7,51
9,9,9,7,0
10,10,10,7,26
11,11,11,11,2
12,12,12,11,0
13,13,13,12,4
14,14,14,12,0
15,15,15,13,1
16,16,16,15,28
17,17,17,15,0
18,18,18,16,51
19,19,19,17,4
20,20,20,19,14
21,21,21,19,0
22,22,22,20,0
23,23,23,22,51
24,24,24,22,4
25,25,25,22,14
26,26,26,22,0
27,27,27,25,51
28,28,28,25,0
29,29,29,26,51
30,30,30,26,1
31,31,31,26,0
32,32,32,27,39
33,33,33,28,0
34,34,34,29,28
35,35,35,29,0
36,36,36,31,1
37,37,37,31,0
38,38,38,32,1
39,39,39,32,0
40,40,40,34,2
41,41,41,34,51
42,42,42,34,17
43,43,43,34,16
44,44,44,34,0
45,46,46,35,9
46,47,47,36,0
47,48,48,37,0
48,49,49,38,2
49,50,50,38,0
50,51,51,39,51
51,52,52,43,30
52,53,53,43,0
53,54,54,43,9
54,55,55,44,1
55,56,56,44,0
56,57,57,45,2
57,58,58,45,0
58,59,59,46,4
59,60,60,46,1
60,61,61,46,0
61,62,62,47,12
62,63,63,47,14
63,64,64,47,0
64,65,65,47,7
65,66,66,48,1
66,67,67,49,44
67,68,68,49,39
68,69,69,49,0
69,70,70,49,7
70,71,71,50,1
71,72,72,50,0
72,73,73,51,0
73,74,74,52,23
74,75,75,52,1
75,76,76,57,51
76,77,77,57,0
77,78,78,58,0
78,79,79,59,0
79,80,80,60,4
80,81,81,61,0
81,82,82,62,40
82,83,83,62,0
83,84,84,63,6
84,85,85,63,0
85,86,86,64,51
86,87,87,64,1
87,88,88,64,0
88,89,89,65,4
89,90,90,65,0
90,91,91,66,2
91,92,92,66,1
92,93,93,66,0
93,94,94,67,51
94,95,95,67,0
95,96,96,68,3
96,97,97,68,0
97,98,98,69,0
98,99,99,70,0
99,100,100,71,1
100,101,101,71,0
101,102,102,72,1
102,103,103,74,1
103,104,104,74,0
104,105,105,75,0
105,106,106,76,1
106,107,107,76,0
107,108,108,77,6
108,109,109,78,28
