,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,1,39
2,2,2,1,0
3,3,3,2,0
4,4,4,4,36
5,5,5,4,12
6,6,6,4,14
7,7,7,4,1
8,8,8,4,39
9,9,9,4,0
10,10,10,5,50
11,11,11,6,5
12,12,12,6,0
13,13,13,7,0
14,14,14,9,0
15,15,15,10,10
16,16,16,10,0
17,17,17,11,0
18,18,18,12,2
19,19,19,12,3
20,20,20,12,0
21,21,21,12,7
22,22,22,14,0
23,23,23,14,48
24,24,24,17,0
25,25,25,18,10
26,26,26,18,7
27,27,27,19,16
28,28,28,19,24
29,29,29,19,1
30,30,30,19,0
31,31,31,20,0
32,32,32,21,20
33,33,33,30,4
34,34,34,30,1
35,35,35,32,2
36,36,36,32,3
37,37,37,32,0
38,38,38,34,33
39,39,39,34,0
40,40,40,35,0
41,41,41,37,4
42,42,42,37,17
43,43,43,38,0
44,44,44,39,5
45,45,45,39,3
46,46,46,39,7
47,47,47,40,0
48,48,48,42,0
49,49,49,45,17
50,50,50,45,39
51,51,51,45,0
52,52,52,48,1
53,53,53,51,24
54,54,54,51,1
55,55,55,52,0
56,56,56,53,0
57,57,57,54,0
58,58,58,55,0
59,59,59,57,16
60,60,60,58,0
61,61,61,59,14
62,62,62,59,7
63,63,63,60,2
64,64,64,61,1
65,65,65,61,0
66,66,66,63,0
67,67,67,65,0
68,68,68,66,15
69,69,69,67,0
70,70,70,68,0
71,71,71,69,0
72,72,72,70,5
73,73,73,72,2
74,74,74,72,0
75,75,75,73,14
76,76,76,75,0
77,77,77,76,0
78,78,78,79,16
79,79,79,79,24
80,80,80,80,1
81,81,81,87,30
82,82,82,87,0
83,83,83,88,39
84,84,84,88,0
85,85,85,89,0
86,86,86,90,0
87,87,87,92,1
88,88,88,93,3
89,89,89,93,17
90,90,90,95,2
91,91,91,95,39
92,92,92,96,3
93,93,93,96,0
94,94,94,97,5
95,95,95,99,2
96,96,96,99,4
97,97,97,99,0
98,99,99,101,2
99,100,100,101,0
100,101,101,103,2
101,102,102,103,3
102,103,103,104,2
103,104,104,104,8
104,105,105,104,3
105,106,106,105,0
106,107,107,107,7
107,108,108,108,8
108,109,109,108,3
109,110,110,108,7
110,111,111,109,24
111,112,112,109,1
112,113,113,110,2
113,114,114,110,0
114,115,115,111,2
115,116,116,111,0
116,117,117,114,16
117,118,118,115,0
118,119,119,117,0
119,120,120,119,0
120,121,121,120,0
121,122,122,121,3
122,123,123,122,0
123,124,124,123,2
124,125,125,123,3
125,126,126,123,17
126,127,127,123,0
127,128,128,124,2
128,129,129,124,51
129,130,130,125,14
130,131,131,125,7
131,132,132,126,0
132,133,133,127,0
133,134,134,128,0
134,135,135,130,0
135,136,136,131,17
136,137,137,131,0
137,138,138,133,2
138,140,140,133,0
139,141,141,133,13
140,142,142,134,12
141,143,143,135,2
142,144,144,135,0
143,145,145,135,13
144,146,146,136,2
145,147,147,137,3
146,148,148,138,2
147,149,149,138,39
148,150,150,138,6
149,151,151,138,0
150,152,152,139,0
