,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,42
2,2,2,4,1
3,3,3,5,0
4,4,4,5,13
5,5,5,8,1
6,6,6,8,0
7,7,7,9,0
8,8,8,10,0
9,9,9,10,13
10,10,10,11,1
11,11,11,16,1
12,12,12,19,1
13,13,13,20,1
14,14,14,23,40
15,15,15,23,13
16,16,16,24,0
17,17,17,25,0
18,18,18,26,41
19,19,19,27,1
20,20,20,29,40
21,21,21,32,1
22,22,22,35,1
23,23,23,35,0
24,24,24,36,1
25,25,25,37,2
26,26,26,38,6
27,27,27,38,13
28,28,28,39,41
29,29,29,39,27
30,30,30,42,1
31,31,31,50,1
32,32,32,51,1
33,33,33,52,0
34,34,34,53,1
35,35,35,53,0
36,36,36,55,1
37,38,38,59,1
38,39,39,59,29
39,40,40,59,0
40,41,41,61,1
41,42,42,61,0
42,43,43,64,1
43,44,44,64,6
44,45,45,64,0
45,46,46,66,1
46,47,47,67,1
47,48,48,70,1
48,49,49,71,40
49,50,50,76,1
50,51,51,76,26
51,52,52,84,0
52,53,53,87,1
53,54,54,88,0
54,55,55,89,29
55,56,56,89,0
56,57,57,89,13
57,58,58,90,51
58,60,60,90,0
59,61,61,91,28
60,62,62,91,51
61,63,63,92,27
62,64,64,92,1
63,65,65,92,6
64,66,66,93,1
65,67,67,94,0
66,68,68,95,6
67,69,69,95,7
68,70,70,96,0
69,71,71,97,0
70,72,72,100,47
71,73,73,100,40
72,74,74,100,0
73,75,75,101,0
74,76,76,102,41
75,77,77,102,6
76,78,78,103,1
77,79,79,104,51
78,80,80,109,1
79,81,81,110,47
80,82,82,110,6
81,83,83,110,0
82,84,84,110,13
83,85,85,111,1
84,86,86,113,0
85,87,87,113,9
86,88,88,114,41
87,89,89,115,27
88,90,90,115,34
89,91,91,115,13
90,92,92,117,27
91,93,93,117,1
92,94,94,117,0
93,95,95,117,13
94,96,96,121,17
95,97,97,126,3
96,98,98,127,7
97,99,99,131,0
98,100,100,133,1
99,101,101,133,0
100,102,102,133,20
101,103,103,134,41
102,104,104,136,6
103,105,105,136,32
104,106,106,137,0
105,107,107,137,13
106,108,108,139,0
107,109,109,140,0
108,110,110,142,0
109,111,111,143,1
110,112,112,143,0
111,113,113,145,47
112,114,114,146,28
113,115,115,146,1
114,116,116,146,39
115,117,117,146,13
116,118,118,147,0
117,119,119,148,40
118,120,120,149,7
119,122,122,154,0
120,123,123,157,1
121,124,124,157,6
122,125,125,158,1
123,126,126,158,0
124,127,127,159,27
125,128,128,159,0
126,130,130,160,13
127,131,131,161,1
128,132,132,162,18
129,133,133,162,1
130,134,134,162,0
131,135,135,163,0
132,136,136,164,13
133,137,137,167,1
134,138,138,167,0
135,139,139,171,41
136,141,141,172,41
137,142,142,172,1
138,143,143,172,13
139,144,144,173,2
140,145,145,173,0
141,146,146,173,13
142,147,147,174,36
143,148,148,174,6
144,149,149,174,0
145,150,150,174,13
146,151,151,175,51
147,152,152,175,6
148,153,153,176,1
149,154,154,177,41
150,155,155,177,1
151,156,156,177,0
152,157,157,178,39
153,158,158,178,0
154,159,159,179,0
155,160,160,180,1
156,161,161,180,0
157,162,162,181,0
158,163,163,181,13
159,164,164,182,41
160,165,165,183,41
161,166,166,183,2
162,167,167,183,27
163,168,168,183,14
164,169,169,183,1
165,170,170,183,0
166,171,171,184,2
167,172,172,184,15
168,173,173,184,51
169,174,174,184,0
170,175,175,184,13
171,176,176,185,0
172,177,177,185,26
173,179,179,186,1
174,180,180,186,0
175,181,181,187,51
176,182,182,187,0
177,183,183,188,2
178,184,184,188,0
179,186,186,191,1
180,188,188,191,13
181,189,189,192,41
182,190,190,193,0
183,191,191,194,0
184,192,192,195,1
185,193,193,196,0
186,194,194,198,0
187,195,195,199,0
188,196,196,199,13
189,197,197,201,0
190,198,198,202,0
191,199,199,203,0
192,200,200,204,19
193,201,201,205,13
194,202,202,208,47
195,203,203,208,0
196,204,204,209,0
197,205,205,211,40
198,206,206,212,1
199,207,207,214,13
200,208,208,220,41
201,209,209,220,1
202,210,210,220,0
203,211,211,221,1
204,212,212,221,0
205,213,213,222,0
206,214,214,226,1
207,215,215,228,41
208,216,216,228,13
209,217,217,231,1
210,218,218,231,0
211,219,219,235,1
212,220,220,235,13
213,221,221,237,20
214,222,222,239,1
215,223,223,241,0
216,224,224,241,13
217,225,225,242,2
218,226,226,242,0
219,227,227,243,27
220,228,228,245,0
221,229,229,246,2
222,230,230,246,15
223,231,231,246,51
224,232,232,247,42
225,233,233,248,51
226,234,234,248,38
227,235,235,249,40
228,236,236,249,1
229,237,237,249,13
230,238,238,250,41
231,239,239,251,51
232,240,240,251,0
233,241,241,251,13
234,242,242,252,0
235,244,244,252,26
236,245,245,252,13
237,246,246,254,1
238,247,247,254,0
239,248,248,255,1
240,249,249,256,13
241,250,250,257,0
242,251,251,258,51
243,252,252,258,0
244,253,253,258,13
245,254,254,259,0
246,255,255,259,20
247,256,256,262,13
248,257,257,263,27
249,258,258,263,1
250,259,259,264,0
251,260,260,265,0
252,261,261,265,32
253,262,262,266,51
254,263,263,266,0
255,264,264,268,2
256,265,265,268,0
257,266,266,269,7
258,267,267,270,1
259,268,268,271,7
260,269,269,272,9
261,270,270,273,4
262,272,272,274,1
263,273,273,275,28
264,274,274,275,47
265,275,275,275,0
266,277,277,276,41
267,278,278,276,6
268,279,279,277,0
269,280,280,278,51
270,281,281,279,28
271,282,282,279,51
272,283,283,279,4
273,284,284,279,6
274,285,285,279,0
275,286,286,280,0
276,287,287,280,26
277,288,288,280,13
278,289,289,281,0
279,290,290,282,1
280,291,291,283,41
281,292,292,283,54
282,293,293,283,1
283,294,294,284,1
284,295,295,285,1
285,296,296,287,1
286,297,297,288,40
287,298,298,288,0
288,299,299,290,7
289,300,300,292,2
290,301,301,292,27
291,303,303,292,13
292,304,304,293,43
293,305,305,295,40
294,306,306,301,1
295,307,307,301,43
296,308,308,303,1
297,309,309,304,1
298,310,310,304,0
299,311,311,304,9
300,312,312,305,0
301,313,313,306,47
302,314,314,306,7
